TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,163626,,POWERGRID,,2026-05-26,2026-05-26,347.50,PE,POWERGRID26MAY347.5PE,0.00,0.00,0.00,49.20,0.00,49.20,319.00,29.10,0,0,0,0.00,0,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,50941,,POWERGRID,,2026-04-28,2026-04-28,365.00,PE,POWERGRID26APR365PE,0.00,0.00,0.00,71.60,0.00,71.60,319.00,319.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,163921,,POWERGRID,,2026-06-30,2026-06-30,340.00,CE,POWERGRID26JUN340CE,0.00,0.00,0.00,9.90,9.90,9.90,319.00,8.40,28500,0,0,0.00,0,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,163899,,POWERGRID,,2026-06-30,2026-06-30,300.00,CE,POWERGRID26JUN300CE,0.00,0.00,0.00,17.85,0.00,17.85,319.00,28.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,163597,,POWERGRID,,2026-05-26,2026-05-26,277.50,CE,POWERGRID26MAY277.5CE,0.00,0.00,0.00,26.60,0.00,26.60,319.00,43.10,0,0,0,0.00,0,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,145515,,POWERGRID,,2026-05-26,2026-05-26,280.00,CE,POWERGRID26MAY280CE,42.30,42.30,40.00,40.75,40.75,42.25,319.00,40.70,199500,142500,85,51951130.00,20,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,145597,,POWERGRID,,2026-05-26,2026-05-26,330.00,CE,POWERGRID26MAY330CE,7.05,7.35,5.65,5.80,5.90,7.00,319.00,5.80,1871500,281200,808,516448120.00,667,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,145609,,POWERGRID,,2026-05-26,2026-05-26,355.00,CE,POWERGRID26MAY355CE,1.80,1.85,1.30,1.35,1.30,1.80,319.00,1.35,239400,38000,38,25741200.00,32,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,163905,,POWERGRID,,2026-06-30,2026-06-30,315.00,CE,POWERGRID26JUN315CE,0.00,0.00,0.00,11.65,0.00,11.65,319.00,18.95,0,0,0,0.00,0,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,163911,,POWERGRID,,2026-06-30,2026-06-30,320.00,CE,POWERGRID26JUN320CE,0.00,0.00,0.00,10.05,0.00,10.05,319.00,16.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,163929,,POWERGRID,,2026-06-30,2026-06-30,360.00,CE,POWERGRID26JUN360CE,0.00,0.00,0.00,2.55,0.00,2.55,319.00,3.85,0,0,0,0.00,0,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,145217,,POWERGRID,,2026-04-28,2026-04-28,282.50,CE,POWERGRID26APR282.5CE,0.00,0.00,0.00,38.45,38.45,38.45,319.00,319.00,138700,0,0,0.00,0,F1,1900,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,152737,,POWERGRID,,2026-04-28,2026-04-28,360.00,CE,POWERGRID26APR360CE,0.00,0.00,0.00,0.10,0.00,0.10,319.00,319.00,0,0,0,0.00,0,F1,1900,,,,,
