TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STF,62777,,PNBHOUSING,,2026-06-30,2026-06-30,,,PNBHOUSING26JUNFUT,1059.00,1066.65,1051.00,1056.75,1056.00,1055.75,1043.55,1056.75,44850,3250,13,8937207.50,13,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151844,,PNBHOUSING,,2026-04-28,2026-04-28,700.00,CE,PNBHOUSING26APR700CE,0.00,0.00,0.00,199.35,199.35,199.35,1043.55,1043.55,11700,0,0,0.00,0,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151853,,PNBHOUSING,,2026-04-28,2026-04-28,760.00,CE,PNBHOUSING26APR760CE,0.00,0.00,0.00,167.00,167.00,167.00,1043.55,1043.55,9750,0,0,0.00,0,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143594,,PNBHOUSING,,2026-04-28,2026-04-28,810.00,CE,PNBHOUSING26APR810CE,0.00,0.00,0.00,198.00,198.00,198.00,1043.55,1043.55,13000,0,0,0.00,0,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143649,,PNBHOUSING,,2026-04-28,2026-04-28,830.00,CE,PNBHOUSING26APR830CE,0.00,0.00,0.00,151.00,151.00,151.00,1043.55,1043.55,13000,0,0,0.00,0,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143654,,PNBHOUSING,,2026-04-28,2026-04-28,870.00,CE,PNBHOUSING26APR870CE,0.00,0.00,0.00,181.10,181.10,181.10,1043.55,1043.55,27950,0,0,0.00,0,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143658,,PNBHOUSING,,2026-04-28,2026-04-28,910.00,CE,PNBHOUSING26APR910CE,139.00,140.50,130.00,137.00,137.00,136.65,1043.55,1043.55,42250,-5200,21,14296262.50,15,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151871,,PNBHOUSING,,2026-04-28,2026-04-28,940.00,CE,PNBHOUSING26APR940CE,113.40,113.40,105.00,105.00,105.00,105.00,1043.55,1043.55,83200,-9100,22,14987765.00,17,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151873,,PNBHOUSING,,2026-04-28,2026-04-28,960.00,CE,PNBHOUSING26APR960CE,92.35,95.50,79.05,86.75,86.75,89.00,1043.55,1043.55,234000,-2600,23,15690740.00,21,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151875,,PNBHOUSING,,2026-04-28,2026-04-28,980.00,CE,PNBHOUSING26APR980CE,68.25,74.80,64.95,67.30,65.10,65.75,1043.55,1043.55,190450,-13000,28,19130767.50,28,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143666,,PNBHOUSING,,2026-04-28,2026-04-28,990.00,CE,PNBHOUSING26APR990CE,59.00,64.50,45.05,49.50,49.50,56.55,1043.55,1043.55,83200,-9100,20,13586787.50,19,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151877,,PNBHOUSING,,2026-04-28,2026-04-28,1000.00,CE,PNBHOUSING26APR1000CE,51.00,55.20,37.50,48.85,55.00,46.10,1043.55,1043.55,174200,-53950,154,104875030.00,97,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,47571,,PNBHOUSING,,2026-04-28,2026-04-28,1070.00,CE,PNBHOUSING26APR1070CE,0.30,0.30,0.05,0.05,0.05,0.65,1043.55,1043.55,180700,-32500,337,234411937.50,196,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143782,,PNBHOUSING,,2026-05-26,2026-05-26,660.00,CE,PNBHOUSING26MAY660CE,0.00,0.00,0.00,194.15,0.00,194.15,1043.55,386.50,0,0,0,0.00,0,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143807,,PNBHOUSING,,2026-05-26,2026-05-26,800.00,CE,PNBHOUSING26MAY800CE,0.00,0.00,0.00,235.00,235.00,235.00,1043.55,248.00,650,0,0,0.00,0,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151888,,PNBHOUSING,,2026-04-28,2026-04-28,1100.00,PE,PNBHOUSING26APR1100PE,0.00,0.00,0.00,53.40,53.40,53.40,1043.55,1043.55,1950,0,0,0.00,0,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162940,,PNBHOUSING,,2026-06-30,2026-06-30,1040.00,PE,PNBHOUSING26JUN1040PE,0.00,0.00,0.00,275.45,0.00,275.45,1043.55,74.40,0,0,0,0.00,0,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162820,,PNBHOUSING,,2026-06-30,2026-06-30,940.00,PE,PNBHOUSING26JUN940PE,0.00,0.00,0.00,188.60,0.00,188.60,1043.55,33.65,0,0,0,0.00,0,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143869,,PNBHOUSING,,2026-05-26,2026-05-26,1000.00,PE,PNBHOUSING26MAY1000PE,18.00,20.40,15.75,18.20,17.60,19.00,1043.55,18.20,134550,26000,184,121767067.50,170,F1,650,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143660,,PNBHOUSING,,2026-04-28,2026-04-28,930.00,CE,PNBHOUSING26APR930CE,120.00,120.00,109.95,109.95,109.95,98.10,1043.55,1043.55,80600,-1300,5,3399467.50,4,F1,650,,,,,
