TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,118831,,HINDUNILVR,,2026-04-28,2026-04-28,2480.00,CE,HINDUNILVR26APR2480CE,0.10,0.10,0.05,0.10,0.10,0.25,2289.50,2289.50,207000,-12600,46,34225230.00,13,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62598,,HINDUNILVR,,2026-06-30,2026-06-30,,,HINDUNILVR26JUNFUT,2329.10,2330.90,2287.20,2294.70,2295.80,2330.90,2289.50,2294.70,435900,59700,371,256599270.00,349,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110084,,HINDUNILVR,,2026-05-26,2026-05-26,1760.00,CE,HINDUNILVR26MAY1760CE,0.00,0.00,0.00,627.85,0.00,627.85,2289.50,537.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110125,,HINDUNILVR,,2026-05-26,2026-05-26,2240.00,CE,HINDUNILVR26MAY2240CE,115.80,115.80,102.00,104.90,102.00,133.00,2289.50,104.90,16200,900,23,16199655.00,20,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110123,,HINDUNILVR,,2026-05-26,2026-05-26,2200.00,CE,HINDUNILVR26MAY2200CE,160.85,160.85,132.75,133.00,132.85,160.85,2289.50,133.00,61200,11700,102,71633505.00,56,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110112,,HINDUNILVR,,2026-05-26,2026-05-26,2000.00,PE,HINDUNILVR26MAY2000PE,6.00,6.00,4.00,5.15,4.80,5.00,2289.50,5.15,113100,14400,117,70373730.00,88,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121587,,HINDUNILVR,,2026-05-26,2026-05-26,2020.00,PE,HINDUNILVR26MAY2020PE,0.00,0.00,0.00,25.15,25.15,25.15,2289.50,1.55,1500,0,0,0.00,0,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110124,,HINDUNILVR,,2026-05-26,2026-05-26,2200.00,PE,HINDUNILVR26MAY2200PE,28.15,32.75,25.00,31.40,32.35,26.25,2289.50,31.40,223200,13200,1176,786507150.00,761,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121805,,HINDUNILVR,,2026-05-26,2026-05-26,2460.00,PE,HINDUNILVR26MAY2460PE,170.00,170.00,170.00,170.00,170.00,148.00,2289.50,173.05,900,300,1,789000.00,1,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121955,,HINDUNILVR,,2026-06-30,2026-06-30,2160.00,PE,HINDUNILVR26JUN2160PE,0.00,0.00,0.00,133.95,0.00,133.95,2289.50,33.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121958,,HINDUNILVR,,2026-06-30,2026-06-30,2200.00,PE,HINDUNILVR26JUN2200PE,48.00,50.00,48.00,50.00,50.00,159.85,2289.50,44.80,600,600,2,1349400.00,2,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121581,,HINDUNILVR,,2026-05-26,2026-05-26,1900.00,PE,HINDUNILVR26MAY1900PE,3.00,3.20,2.30,2.60,3.00,3.00,2289.50,2.60,172200,3000,103,58797795.00,64,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109915,,HINDUNILVR,,2026-04-28,2026-04-28,2260.00,PE,HINDUNILVR26APR2260PE,0.25,0.55,0.05,0.05,0.05,0.20,2289.50,2289.50,369300,-32100,2328,1578511290.00,965,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109882,,HINDUNILVR,,2026-04-28,2026-04-28,2180.00,PE,HINDUNILVR26APR2180PE,0.05,0.40,0.05,0.05,0.05,0.05,2289.50,2289.50,167100,-46200,191,124924680.00,178,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,118718,,HINDUNILVR,,2026-04-28,2026-04-28,1960.00,PE,HINDUNILVR26APR1960PE,0.05,0.05,0.05,0.05,0.05,0.10,2289.50,2289.50,16200,-1200,6,3528090.00,3,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122010,,HINDUNILVR,,2026-06-30,2026-06-30,2560.00,CE,HINDUNILVR26JUN2560CE,0.00,0.00,0.00,4.60,0.00,4.60,2289.50,20.60,0,0,0,0.00,0,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122002,,HINDUNILVR,,2026-06-30,2026-06-30,2400.00,CE,HINDUNILVR26JUN2400CE,0.00,0.00,0.00,15.35,0.00,15.35,2289.50,57.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121954,,HINDUNILVR,,2026-06-30,2026-06-30,2160.00,CE,HINDUNILVR26JUN2160CE,0.00,0.00,0.00,67.85,0.00,67.85,2289.50,185.90,0,0,0,0.00,0,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110109,,HINDUNILVR,,2026-05-26,2026-05-26,1960.00,CE,HINDUNILVR26MAY1960CE,0.00,0.00,0.00,434.55,0.00,434.55,2289.50,338.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109878,,HINDUNILVR,,2026-04-28,2026-04-28,2100.00,PE,HINDUNILVR26APR2100PE,0.05,0.10,0.05,0.05,0.05,0.05,2289.50,2289.50,184800,-18000,78,49141215.00,73,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109862,,HINDUNILVR,,2026-04-28,2026-04-28,1980.00,PE,HINDUNILVR26APR1980PE,0.05,0.05,0.05,0.05,0.05,0.10,2289.50,2289.50,14700,-300,1,594015.00,1,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121825,,HINDUNILVR,,2026-05-26,2026-05-26,2540.00,CE,HINDUNILVR26MAY2540CE,13.75,14.15,10.70,11.00,11.15,16.15,2289.50,11.00,40200,17400,113,86512710.00,65,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110129,,HINDUNILVR,,2026-05-26,2026-05-26,2320.00,CE,HINDUNILVR26MAY2320CE,79.10,84.00,60.00,63.20,62.50,81.35,2289.50,63.20,122100,39300,602,431502555.00,562,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110113,,HINDUNILVR,,2026-05-26,2026-05-26,2040.00,CE,HINDUNILVR26MAY2040CE,0.00,0.00,0.00,360.80,0.00,360.80,2289.50,260.80,0,0,0,0.00,0,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110136,,HINDUNILVR,,2026-05-26,2026-05-26,2440.00,PE,HINDUNILVR26MAY2440PE,0.00,0.00,0.00,137.00,137.00,137.00,2289.50,156.45,1200,0,0,0.00,0,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121851,,HINDUNILVR,,2026-05-26,2026-05-26,2580.00,PE,HINDUNILVR26MAY2580PE,0.00,0.00,0.00,212.80,212.80,212.80,2289.50,282.05,300,0,0,0.00,0,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121592,,HINDUNILVR,,2026-05-26,2026-05-26,2140.00,CE,HINDUNILVR26MAY2140CE,191.90,197.30,184.20,184.20,184.20,140.90,2289.50,170.05,6600,4200,21,14695530.00,21,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,118829,,HINDUNILVR,,2026-04-28,2026-04-28,2440.00,CE,HINDUNILVR26APR2440CE,0.15,0.20,0.05,0.05,0.05,0.30,2289.50,2289.50,95400,-23400,145,106143375.00,77,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109924,,HINDUNILVR,,2026-04-28,2026-04-28,2380.00,CE,HINDUNILVR26APR2380CE,0.90,1.95,0.05,0.05,0.05,1.50,2289.50,2289.50,342000,-55800,567,404902815.00,388,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110134,,HINDUNILVR,,2026-05-26,2026-05-26,2400.00,PE,HINDUNILVR26MAY2400PE,120.00,133.05,114.50,128.80,133.05,110.90,2289.50,128.80,273900,15000,141,106857810.00,111,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110132,,HINDUNILVR,,2026-05-26,2026-05-26,2360.00,PE,HINDUNILVR26MAY2360PE,85.35,106.90,84.50,103.20,105.75,86.50,2289.50,103.20,36000,-4800,547,403341900.00,544,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121688,,HINDUNILVR,,2026-05-26,2026-05-26,2300.00,PE,HINDUNILVR26MAY2300PE,60.00,72.00,55.00,69.50,70.80,57.85,2289.50,69.50,173100,51600,1408,998827740.00,1201,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121637,,HINDUNILVR,,2026-05-26,2026-05-26,2260.00,PE,HINDUNILVR26MAY2260PE,42.80,53.75,42.45,52.00,52.55,42.85,2289.50,52.00,99900,19800,434,300702465.00,313,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110126,,HINDUNILVR,,2026-05-26,2026-05-26,2240.00,PE,HINDUNILVR26MAY2240PE,40.00,45.10,36.05,43.90,45.10,36.10,2289.50,43.90,33600,15000,213,145791735.00,181,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121608,,HINDUNILVR,,2026-05-26,2026-05-26,2220.00,PE,HINDUNILVR26MAY2220PE,34.00,38.15,30.20,36.85,37.60,167.20,2289.50,36.85,21000,21000,185,125161605.00,180,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110118,,HINDUNILVR,,2026-05-26,2026-05-26,2120.00,PE,HINDUNILVR26MAY2120PE,15.70,15.70,15.70,15.70,15.70,17.85,2289.50,15.70,300,300,1,640710.00,1,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110116,,HINDUNILVR,,2026-05-26,2026-05-26,2080.00,PE,HINDUNILVR26MAY2080PE,10.70,10.75,8.80,10.40,10.75,9.00,2289.50,10.40,40800,21900,95,59558490.00,74,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121579,,HINDUNILVR,,2026-05-26,2026-05-26,1860.00,PE,HINDUNILVR26MAY1860PE,0.00,0.00,0.00,9.85,0.00,9.85,2289.50,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110087,,HINDUNILVR,,2026-05-26,2026-05-26,1760.00,PE,HINDUNILVR26MAY1760PE,1.00,1.50,1.00,1.50,1.50,0.25,2289.50,0.00,1200,1200,4,2113650.00,3,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,118972,,HINDUNILVR,,2026-04-28,2026-04-28,2640.00,PE,HINDUNILVR26APR2640PE,351.00,351.00,350.00,350.00,350.00,550.00,2289.50,2289.50,2100,0,7,6279300.00,7,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,118822,,HINDUNILVR,,2026-04-28,2026-04-28,2280.00,PE,HINDUNILVR26APR2280PE,0.45,6.65,0.05,0.05,0.05,1.45,2289.50,2289.50,200700,-32100,1805,1235982690.00,1224,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,118728,,HINDUNILVR,,2026-04-28,2026-04-28,2160.00,PE,HINDUNILVR26APR2160PE,0.05,0.20,0.05,0.05,0.05,0.05,2289.50,2289.50,169500,-25500,118,76468005.00,118,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110137,,HINDUNILVR,,2026-05-26,2026-05-26,2480.00,CE,HINDUNILVR26MAY2480CE,25.55,25.55,17.60,17.90,17.60,25.55,2289.50,17.90,98100,3300,173,129758550.00,119,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109918,,HINDUNILVR,,2026-04-28,2026-04-28,2340.00,CE,HINDUNILVR26APR2340CE,5.50,10.80,0.10,0.20,0.10,7.30,2289.50,2289.50,112200,-32700,1484,1042346970.00,1125,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109926,,HINDUNILVR,,2026-04-28,2026-04-28,2420.00,CE,HINDUNILVR26APR2420CE,0.20,0.60,0.05,0.05,0.05,0.40,2289.50,2289.50,350100,-38100,253,183683925.00,83,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,118969,,HINDUNILVR,,2026-04-28,2026-04-28,2600.00,CE,HINDUNILVR26APR2600CE,0.10,0.15,0.05,0.05,0.05,0.20,2289.50,2289.50,50100,-44100,274,213727665.00,85,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121578,,HINDUNILVR,,2026-05-26,2026-05-26,1860.00,CE,HINDUNILVR26MAY1860CE,0.00,0.00,0.00,225.65,0.00,225.65,2289.50,437.80,0,0,0,0.00,0,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110119,,HINDUNILVR,,2026-05-26,2026-05-26,2160.00,CE,HINDUNILVR26MAY2160CE,181.00,181.00,181.00,181.00,181.00,200.00,2289.50,153.45,16200,300,1,702300.00,1,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,109859,,HINDUNILVR,,2026-04-28,2026-04-28,1940.00,CE,HINDUNILVR26APR1940CE,0.00,0.00,0.00,145.50,145.50,145.50,2289.50,2289.50,600,0,0,0.00,0,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122009,,HINDUNILVR,,2026-06-30,2026-06-30,2520.00,PE,HINDUNILVR26JUN2520PE,0.00,0.00,0.00,426.00,0.00,426.00,2289.50,230.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122007,,HINDUNILVR,,2026-06-30,2026-06-30,2480.00,PE,HINDUNILVR26JUN2480PE,0.00,0.00,0.00,388.95,0.00,388.95,2289.50,199.45,0,0,0,0.00,0,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121808,,HINDUNILVR,,2026-05-26,2026-05-26,2500.00,CE,HINDUNILVR26MAY2500CE,19.80,22.50,14.70,15.10,15.00,22.00,2289.50,15.10,250200,71100,1226,925868160.00,987,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,110147,,HINDUNILVR,,2026-05-26,2026-05-26,2600.00,CE,HINDUNILVR26MAY2600CE,10.00,10.55,6.85,7.05,7.00,10.35,2289.50,7.05,244800,28500,407,318448020.00,339,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121907,,HINDUNILVR,,2026-06-30,2026-06-30,1760.00,CE,HINDUNILVR26JUN1760CE,0.00,0.00,0.00,333.50,0.00,333.50,2289.50,548.60,0,0,0,0.00,0,F1,300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121931,,HINDUNILVR,,2026-06-30,2026-06-30,1920.00,CE,HINDUNILVR26JUN1920CE,0.00,0.00,0.00,200.55,0.00,200.55,2289.50,392.85,0,0,0,0.00,0,F1,300,,,,,
