TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,IDO,70588,,MIDCPNIFTY,,2026-05-26,2026-05-26,12800.00,PE,MIDCPNIFTY26MAY12800PE,55.00,66.30,55.00,57.20,56.95,225.40,13976.15,57.20,720,720,20,30863820.00,11,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70549,,MIDCPNIFTY,,2026-05-26,2026-05-26,12750.00,PE,MIDCPNIFTY26MAY12750PE,51.85,54.80,51.85,53.35,54.80,211.75,13976.15,53.35,480,480,4,6145596.00,2,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70543,,MIDCPNIFTY,,2026-05-26,2026-05-26,12700.00,PE,MIDCPNIFTY26MAY12700PE,48.75,51.00,48.75,49.90,51.00,198.75,13976.15,49.90,480,480,4,6119940.00,2,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70460,,MIDCPNIFTY,,2026-05-26,2026-05-26,12000.00,PE,MIDCPNIFTY26MAY12000PE,25.00,27.90,14.35,16.90,17.00,27.50,13976.15,16.90,180120,61080,1991,2871744834.00,983,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70448,,MIDCPNIFTY,,2026-05-26,2026-05-26,11925.00,PE,MIDCPNIFTY26MAY11925PE,0.00,0.00,0.00,62.45,0.00,62.45,13976.15,2.10,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70146,,MIDCPNIFTY,,2026-05-26,2026-05-26,11000.00,PE,MIDCPNIFTY26MAY11000PE,3.70,13.35,3.70,4.55,4.75,10.45,13976.15,4.55,11640,5640,138,182266224.00,66,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71567,,MIDCPNIFTY,,2026-04-28,2026-04-28,15300.00,PE,MIDCPNIFTY26APR15300PE,0.00,0.00,0.00,1992.05,0.00,1992.05,13976.15,13976.15,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71531,,MIDCPNIFTY,,2026-04-28,2026-04-28,15025.00,PE,MIDCPNIFTY26APR15025PE,0.00,0.00,0.00,1748.40,0.00,1748.40,13976.15,13976.15,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71529,,MIDCPNIFTY,,2026-04-28,2026-04-28,15000.00,PE,MIDCPNIFTY26APR15000PE,1185.80,1185.80,1030.15,1031.60,1031.60,1075.50,13976.15,13976.15,1920,-360,11,21182418.00,9,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,78634,,MIDCPNIFTY,,2026-06-30,2026-06-30,13850.00,CE,MIDCPNIFTY26JUN13850CE,0.00,0.00,0.00,138.60,0.00,138.60,13976.15,701.20,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,78541,,MIDCPNIFTY,,2026-06-30,2026-06-30,13425.00,CE,MIDCPNIFTY26JUN13425CE,0.00,0.00,0.00,218.45,0.00,218.45,13976.15,961.25,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,78315,,MIDCPNIFTY,,2026-06-30,2026-06-30,12650.00,CE,MIDCPNIFTY26JUN12650CE,0.00,0.00,0.00,455.00,0.00,455.00,13976.15,1552.60,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,41339,,MIDCPNIFTY,,2026-06-30,2026-06-30,14850.00,CE,MIDCPNIFTY26JUN14850CE,0.00,0.00,0.00,70.30,0.00,70.30,13976.15,284.90,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70542,,MIDCPNIFTY,,2026-05-26,2026-05-26,12700.00,CE,MIDCPNIFTY26MAY12700CE,0.00,0.00,0.00,1156.55,0.00,1156.55,13976.15,1358.70,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70544,,MIDCPNIFTY,,2026-05-26,2026-05-26,12725.00,CE,MIDCPNIFTY26MAY12725CE,0.00,0.00,0.00,1138.35,0.00,1138.35,13976.15,1335.65,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70620,,MIDCPNIFTY,,2026-05-26,2026-05-26,12900.00,CE,MIDCPNIFTY26MAY12900CE,0.00,0.00,0.00,1015.15,0.00,1015.15,13976.15,1177.40,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70624,,MIDCPNIFTY,,2026-05-26,2026-05-26,12950.00,CE,MIDCPNIFTY26MAY12950CE,0.00,0.00,0.00,981.55,0.00,981.55,13976.15,1133.30,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70654,,MIDCPNIFTY,,2026-05-26,2026-05-26,13200.00,CE,MIDCPNIFTY26MAY13200CE,930.00,952.90,899.05,918.35,918.35,924.00,13976.15,918.35,1680,1320,19,32219124.00,18,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70796,,MIDCPNIFTY,,2026-05-26,2026-05-26,13500.00,CE,MIDCPNIFTY26MAY13500CE,700.15,743.30,658.20,680.25,713.25,698.30,13976.15,680.25,77160,47520,898,1529539590.00,720,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70800,,MIDCPNIFTY,,2026-05-26,2026-05-26,13550.00,CE,MIDCPNIFTY26MAY13550CE,0.00,0.00,0.00,630.00,0.00,630.00,13976.15,659.35,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70859,,MIDCPNIFTY,,2026-05-26,2026-05-26,14200.00,CE,MIDCPNIFTY26MAY14200CE,263.95,285.00,235.95,259.60,265.85,263.30,13976.15,259.60,35400,3600,606,1051245852.00,465,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70954,,MIDCPNIFTY,,2026-05-26,2026-05-26,14425.00,CE,MIDCPNIFTY26MAY14425CE,0.00,0.00,0.00,152.95,152.95,152.95,13976.15,215.90,1560,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,78113,,MIDCPNIFTY,,2026-06-30,2026-06-30,11500.00,CE,MIDCPNIFTY26JUN11500CE,0.00,0.00,0.00,1088.50,0.00,1088.50,13976.15,2608.90,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,78131,,MIDCPNIFTY,,2026-06-30,2026-06-30,11725.00,CE,MIDCPNIFTY26JUN11725CE,0.00,0.00,0.00,936.40,0.00,936.40,13976.15,2392.65,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,78275,,MIDCPNIFTY,,2026-06-30,2026-06-30,12200.00,CE,MIDCPNIFTY26JUN12200CE,0.00,0.00,0.00,660.40,0.00,660.40,13976.15,1948.60,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,78283,,MIDCPNIFTY,,2026-06-30,2026-06-30,12300.00,CE,MIDCPNIFTY26JUN12300CE,0.00,0.00,0.00,610.05,0.00,610.05,13976.15,1858.10,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,78481,,MIDCPNIFTY,,2026-06-30,2026-06-30,13100.00,CE,MIDCPNIFTY26JUN13100CE,0.00,0.00,0.00,300.95,0.00,300.95,13976.15,1192.65,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,78524,,MIDCPNIFTY,,2026-06-30,2026-06-30,13350.00,CE,MIDCPNIFTY26JUN13350CE,0.00,0.00,0.00,235.70,0.00,235.70,13976.15,1012.20,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,78773,,MIDCPNIFTY,,2026-06-30,2026-06-30,14600.00,CE,MIDCPNIFTY26JUN14600CE,0.00,0.00,0.00,57.40,0.00,57.40,13976.15,364.50,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,35130,,MIDCPNIFTY,,2026-06-30,2026-06-30,14675.00,CE,MIDCPNIFTY26JUN14675CE,0.00,0.00,0.00,82.95,0.00,82.95,13976.15,339.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,40754,,MIDCPNIFTY,,2026-06-30,2026-06-30,15175.00,CE,MIDCPNIFTY26JUN15175CE,0.00,0.00,0.00,122.20,0.00,122.20,13976.15,202.75,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,40770,,MIDCPNIFTY,,2026-06-30,2026-06-30,15250.00,CE,MIDCPNIFTY26JUN15250CE,0.00,0.00,0.00,112.75,0.00,112.75,13976.15,186.80,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70742,,MIDCPNIFTY,,2026-04-28,2026-04-28,11125.00,PE,MIDCPNIFTY26APR11125PE,0.00,0.00,0.00,0.40,0.40,0.40,13976.15,13976.15,120,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70875,,MIDCPNIFTY,,2026-04-28,2026-04-28,11525.00,PE,MIDCPNIFTY26APR11525PE,0.00,0.00,0.00,0.65,0.60,0.65,13976.15,13976.15,1560,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70923,,MIDCPNIFTY,,2026-04-28,2026-04-28,12125.00,PE,MIDCPNIFTY26APR12125PE,1.00,1.00,0.05,0.35,0.60,1.00,13976.15,13976.15,7080,120,11,16005606.00,5,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71053,,MIDCPNIFTY,,2026-04-28,2026-04-28,12500.00,PE,MIDCPNIFTY26APR12500PE,0.40,0.40,0.05,0.05,0.05,0.40,13976.15,13976.15,279480,-89520,1716,2574040290.00,481,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71055,,MIDCPNIFTY,,2026-04-28,2026-04-28,12525.00,PE,MIDCPNIFTY26APR12525PE,0.10,0.95,0.05,0.10,0.05,0.85,13976.15,13976.15,4560,-1080,32,48097236.00,22,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71108,,MIDCPNIFTY,,2026-04-28,2026-04-28,13000.00,PE,MIDCPNIFTY26APR13000PE,0.50,0.60,0.05,0.05,0.10,1.00,13976.15,13976.15,241080,-272760,7462,11640945558.00,1722,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71202,,MIDCPNIFTY,,2026-04-28,2026-04-28,13125.00,PE,MIDCPNIFTY26APR13125PE,0.50,0.55,0.05,0.10,0.05,1.15,13976.15,13976.15,7320,-8160,220,346507206.00,88,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71206,,MIDCPNIFTY,,2026-04-28,2026-04-28,13150.00,PE,MIDCPNIFTY26APR13150PE,0.50,0.55,0.05,0.10,0.05,1.25,13976.15,13976.15,25680,-30840,826,1303456944.00,334,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71311,,MIDCPNIFTY,,2026-04-28,2026-04-28,13600.00,PE,MIDCPNIFTY26APR13600PE,1.90,2.40,0.05,0.10,0.05,5.55,13976.15,13976.15,245520,-145320,24633,40203106920.00,9869,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71389,,MIDCPNIFTY,,2026-04-28,2026-04-28,14225.00,PE,MIDCPNIFTY26APR14225PE,258.65,290.60,207.90,250.65,250.65,268.00,13976.15,13976.15,2520,-840,40,69500472.00,30,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71393,,MIDCPNIFTY,,2026-04-28,2026-04-28,14275.00,PE,MIDCPNIFTY26APR14275PE,307.15,340.25,257.15,311.90,305.55,326.25,13976.15,13976.15,3360,-1320,48,83984316.00,36,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71513,,MIDCPNIFTY,,2026-04-28,2026-04-28,14850.00,PE,MIDCPNIFTY26APR14850PE,0.00,0.00,0.00,1598.10,0.00,1598.10,13976.15,13976.15,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71527,,MIDCPNIFTY,,2026-04-28,2026-04-28,14975.00,PE,MIDCPNIFTY26APR14975PE,0.00,0.00,0.00,1705.05,0.00,1705.05,13976.15,13976.15,0,0,0,0.00,0,F1,120,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,71539,,MIDCPNIFTY,,2026-04-28,2026-04-28,15075.00,PE,MIDCPNIFTY26APR15075PE,0.00,0.00,0.00,1792.10,0.00,1792.10,13976.15,13976.15,0,0,0,0.00,0,F1,120,,,,,
