TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,124775,,IDEA,,2026-05-26,2026-05-26,7.00,PE,IDEA26MAY7PE,0.04,0.04,0.03,0.03,0.03,0.04,9.95,0.05,6790125,571800,88,44220153.00,75,F1,71475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125018,,IDEA,,2026-06-30,2026-06-30,8.00,PE,IDEA26JUN8PE,0.18,0.18,0.12,0.12,0.12,0.19,9.95,0.25,4574400,285900,28,16284864.00,20,F1,71475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,2.26,2.26,1.91,2.06,2.10,2.33,9.95,9.95,18226125,-1286550,136,136380018.00,88,F1,71475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124865,,IDEA,,2026-06-30,2026-06-30,4.00,CE,IDEA26JUN4CE,0.00,0.00,0.00,4.61,0.00,4.61,9.95,6.00,0,0,0,0.00,0,F1,71475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112214,,IDEA,,2026-04-28,2026-04-28,9.00,PE,IDEA26APR9PE,0.01,0.01,0.01,0.01,0.01,0.01,9.95,9.95,114074100,1572450,134,86294626.50,54,F1,71475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,112264,,IDEA,,2026-05-26,2026-05-26,12.00,PE,IDEA26MAY12PE,2.18,2.20,1.88,2.01,2.03,2.25,9.95,2.05,47959725,8291100,231,230962170.75,176,F1,71475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124868,,IDEA,,2026-06-30,2026-06-30,4.00,PE,IDEA26JUN4PE,0.00,0.00,0.00,0.01,0.00,0.01,9.95,0.00,0,0,0,0.00,0,F1,71475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122452,,IDEA,,2026-04-28,2026-04-28,12.00,CE,IDEA26APR12CE,0.01,0.01,0.01,0.01,0.01,0.01,9.95,9.95,110714775,1786875,43,36911834.25,20,F1,71475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125016,,IDEA,,2026-06-30,2026-06-30,6.00,PE,IDEA26JUN6PE,0.00,0.00,0.00,0.15,0.00,0.15,9.95,0.05,0,0,0,0.00,0,F1,71475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,0.32,0.32,0.02,0.07,0.09,0.33,9.95,9.95,13222875,-30162450,2617,1882833046.50,1597,F1,71475,,,,,
