TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,164175,,ULTRACEMCO,,2026-04-28,2026-04-28,9700.00,PE,ULTRACEMCO26APR9700PE,0.00,0.00,0.00,1.65,1.65,1.65,11817.00,11817.00,50,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164177,,ULTRACEMCO,,2026-04-28,2026-04-28,9900.00,PE,ULTRACEMCO26APR9900PE,0.00,0.00,0.00,0.30,0.30,0.30,11817.00,11817.00,100,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164343,,ULTRACEMCO,,2026-04-28,2026-04-28,12900.00,PE,ULTRACEMCO26APR12900PE,0.00,0.00,0.00,1339.30,1339.30,1339.30,11817.00,11817.00,50,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171557,,ULTRACEMCO,,2026-04-28,2026-04-28,13000.00,PE,ULTRACEMCO26APR13000PE,1192.25,1204.75,1181.45,1204.75,1204.75,1070.00,11817.00,11817.00,2000,-100,20,14189220.00,13,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164403,,ULTRACEMCO,,2026-05-26,2026-05-26,9400.00,PE,ULTRACEMCO26MAY9400PE,0.00,0.00,0.00,0.90,0.00,0.90,11817.00,0.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176471,,ULTRACEMCO,,2026-05-26,2026-05-26,10500.00,PE,ULTRACEMCO26MAY10500PE,40.00,47.40,29.20,43.00,47.40,40.45,11817.00,43.00,15600,13250,587,309269905.00,426,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176493,,ULTRACEMCO,,2026-05-26,2026-05-26,12700.00,PE,ULTRACEMCO26MAY12700PE,0.00,0.00,0.00,740.00,740.00,740.00,11817.00,944.35,100,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164434,,ULTRACEMCO,,2026-05-26,2026-05-26,12600.00,CE,ULTRACEMCO26MAY12600CE,210.05,229.65,124.55,128.85,127.00,210.15,11817.00,128.85,21000,3400,1170,745951492.50,879,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171518,,ULTRACEMCO,,2026-04-28,2026-04-28,9200.00,CE,ULTRACEMCO26APR9200CE,0.00,0.00,0.00,2953.90,2953.90,2953.90,11817.00,11817.00,250,0,0,0.00,0,F1,50,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171522,,ULTRACEMCO,,2026-04-28,2026-04-28,9600.00,CE,ULTRACEMCO26APR9600CE,0.00,0.00,0.00,3139.20,0.00,3139.20,11817.00,11817.00,0,0,0,0.00,0,F1,50,,,,,
