TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,136874,,KPITTECH,,2026-06-30,2026-06-30,620.00,PE,KPITTECH26JUN620PE,0.00,0.00,0.00,43.40,0.00,43.40,734.45,11.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,122055,,KPITTECH,,2026-05-26,2026-05-26,840.00,PE,KPITTECH26MAY840PE,112.00,115.20,105.70,105.70,105.70,105.40,734.45,109.25,50150,14450,39,15818287.50,14,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136838,,KPITTECH,,2026-05-26,2026-05-26,710.00,PE,KPITTECH26MAY710PE,0.00,0.00,0.00,25.00,25.00,25.00,734.45,23.55,425,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134692,,KPITTECH,,2026-04-28,2026-04-28,820.00,PE,KPITTECH26APR820PE,0.00,0.00,0.00,5.95,0.00,5.95,734.45,734.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,59753,,KPITTECH,,2026-04-28,2026-04-28,580.00,PE,KPITTECH26APR580PE,0.05,0.05,0.05,0.05,0.05,0.05,734.45,734.45,13600,-425,1,246521.25,1,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134672,,KPITTECH,,2026-04-28,2026-04-28,520.00,PE,KPITTECH26APR520PE,0.00,0.00,0.00,0.15,0.15,0.15,734.45,734.45,5525,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,60804,,KPITTECH,,2026-04-28,2026-04-28,500.00,PE,KPITTECH26APR500PE,0.00,0.00,0.00,0.10,0.10,0.10,734.45,734.45,30175,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136871,,KPITTECH,,2026-06-30,2026-06-30,600.00,CE,KPITTECH26JUN600CE,0.00,0.00,0.00,80.25,0.00,80.25,734.45,148.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136780,,KPITTECH,,2026-05-26,2026-05-26,630.00,CE,KPITTECH26MAY630CE,113.90,113.90,113.60,113.60,113.60,50.10,734.45,111.35,850,850,2,632187.50,2,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121865,,KPITTECH,,2026-04-28,2026-04-28,670.00,CE,KPITTECH26APR670CE,61.00,64.70,61.00,64.70,64.70,65.80,734.45,734.45,40375,-3400,8,2489862.50,8,F1,425,,,,,
