TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,85306,,AXISBANK,,2026-04-28,2026-04-28,1560.00,CE,AXISBANK26APR1560CE,0.00,0.00,0.00,11.10,0.00,11.10,1289.00,1289.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85302,,AXISBANK,,2026-04-28,2026-04-28,1520.00,CE,AXISBANK26APR1520CE,0.05,0.05,0.05,0.05,0.05,0.10,1289.00,1289.00,36875,-625,3,2850093.75,2,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83081,,AXISBANK,,2026-04-28,2026-04-28,1510.00,CE,AXISBANK26APR1510CE,0.05,0.05,0.05,0.05,0.05,0.05,1289.00,1289.00,62500,0,5,4718906.25,1,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82979,,AXISBANK,,2026-04-28,2026-04-28,1370.00,CE,AXISBANK26APR1370CE,0.30,1.35,0.05,0.05,0.05,0.45,1289.00,1289.00,531875,-70000,428,366495250.00,124,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85079,,AXISBANK,,2026-04-28,2026-04-28,1280.00,CE,AXISBANK26APR1280CE,38.60,41.15,8.75,11.00,10.00,41.80,1289.00,1289.00,85000,-12500,145,118271062.50,131,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82969,,AXISBANK,,2026-04-28,2026-04-28,1270.00,CE,AXISBANK26APR1270CE,42.80,43.95,21.30,22.65,22.65,52.25,1289.00,1289.00,296250,3750,78,63500843.75,72,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82967,,AXISBANK,,2026-04-28,2026-04-28,1250.00,CE,AXISBANK26APR1250CE,66.50,69.35,38.50,39.45,41.55,71.70,1289.00,1289.00,328750,-175625,400,326062531.25,372,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90332,,AXISBANK,,2026-06-30,2026-06-30,1320.00,CE,AXISBANK26JUN1320CE,0.00,0.00,0.00,22.35,0.00,22.35,1289.00,56.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90330,,AXISBANK,,2026-06-30,2026-06-30,1300.00,CE,AXISBANK26JUN1300CE,0.00,0.00,0.00,26.60,0.00,26.60,1289.00,65.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90268,,AXISBANK,,2026-06-30,2026-06-30,1040.00,CE,AXISBANK26JUN1040CE,0.00,0.00,0.00,155.70,0.00,155.70,1289.00,262.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83252,,AXISBANK,,2026-05-26,2026-05-26,1140.00,CE,AXISBANK26MAY1140CE,175.65,175.65,175.60,175.60,175.60,242.10,1289.00,156.90,1250,625,3,2466781.25,3,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90117,,AXISBANK,,2026-05-26,2026-05-26,1090.00,CE,AXISBANK26MAY1090CE,0.00,0.00,0.00,102.50,0.00,102.50,1289.00,204.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82973,,AXISBANK,,2026-04-28,2026-04-28,1310.00,CE,AXISBANK26APR1310CE,9.20,13.35,0.05,0.10,0.05,16.10,1289.00,1289.00,209375,65000,2196,1800446125.00,1356,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82959,,AXISBANK,,2026-04-28,2026-04-28,1170.00,CE,AXISBANK26APR1170CE,123.00,123.00,123.00,123.00,123.00,142.00,1289.00,1289.00,92500,-625,1,808125.00,1,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85026,,AXISBANK,,2026-04-28,2026-04-28,1040.00,CE,AXISBANK26APR1040CE,0.00,0.00,0.00,293.45,0.00,293.45,1289.00,1289.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90398,,AXISBANK,,2026-06-30,2026-06-30,1440.00,PE,AXISBANK26JUN1440PE,0.00,0.00,0.00,260.05,0.00,260.05,1289.00,156.05,0,0,0,0.00,0,F1,625,,,,,
