TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,91088,,CAMS,,2026-04-28,2026-04-28,570.00,PE,CAMS26APR570PE,0.05,0.05,0.05,0.05,0.05,0.05,760.45,760.45,45000,-2250,3,1282612.50,2,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98600,,CAMS,,2026-06-30,2026-06-30,660.00,CE,CAMS26JUN660CE,0.00,0.00,0.00,40.10,0.00,40.10,760.45,118.70,0,0,0,0.00,0,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91350,,CAMS,,2026-05-26,2026-05-26,880.00,CE,CAMS26MAY880CE,2.90,2.95,2.50,2.95,2.95,3.00,760.45,4.20,6000,3750,6,3972450.00,6,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91342,,CAMS,,2026-05-26,2026-05-26,820.00,CE,CAMS26MAY820CE,8.45,10.65,8.25,10.30,10.00,9.55,760.45,10.30,38250,1500,45,27990150.00,45,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98379,,CAMS,,2026-05-26,2026-05-26,690.00,CE,CAMS26MAY690CE,0.00,0.00,0.00,18.50,0.00,18.50,760.45,81.15,0,0,0,0.00,0,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95426,,CAMS,,2026-04-28,2026-04-28,820.00,CE,CAMS26APR820CE,0.05,0.05,0.05,0.05,0.05,0.10,760.45,760.45,113250,0,1,615037.50,1,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91115,,CAMS,,2026-04-28,2026-04-28,810.00,CE,CAMS26APR810CE,0.00,0.00,0.00,0.05,0.05,0.05,760.45,760.45,291750,0,0,0.00,0,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91105,,CAMS,,2026-04-28,2026-04-28,750.00,CE,CAMS26APR750CE,9.00,14.40,5.40,11.50,12.80,12.90,760.45,760.45,34500,-27750,84,47787750.00,75,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91095,,CAMS,,2026-04-28,2026-04-28,650.00,CE,CAMS26APR650CE,111.00,112.00,107.20,109.10,109.10,120.00,760.45,760.45,138000,-1500,11,6265050.00,10,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,98385,,CAMS,,2026-05-26,2026-05-26,750.00,CE,CAMS26MAY750CE,30.05,37.00,30.00,36.85,37.00,32.35,760.45,36.85,65250,18000,100,58673137.50,73,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91085,,CAMS,,2026-04-28,2026-04-28,550.00,CE,CAMS26APR550CE,216.75,216.75,216.75,216.75,216.75,206.45,760.45,760.45,6750,0,1,575062.50,1,F1,750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95407,,CAMS,,2026-04-28,2026-04-28,660.00,CE,CAMS26APR660CE,104.45,104.45,104.45,104.45,104.45,101.00,760.45,760.45,74250,0,1,573337.50,1,F1,750,,,,,
