TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,148272,,MOTILALOFS,,2026-06-30,2026-06-30,700.00,CE,MOTILALOFS26JUN700CE,0.00,0.00,0.00,45.90,0.00,45.90,782.70,120.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148192,,MOTILALOFS,,2026-05-26,2026-05-26,860.00,CE,MOTILALOFS26MAY860CE,0.00,0.00,0.00,5.45,0.00,5.45,782.70,20.80,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147808,,MOTILALOFS,,2026-04-28,2026-04-28,860.00,CE,MOTILALOFS26APR860CE,0.05,0.05,0.05,0.05,0.05,0.35,782.70,782.70,118575,-1550,3,1999616.25,3,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147778,,MOTILALOFS,,2026-04-28,2026-04-28,690.00,CE,MOTILALOFS26APR690CE,0.00,0.00,0.00,89.65,89.65,89.65,782.70,782.70,1550,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147786,,MOTILALOFS,,2026-04-28,2026-04-28,730.00,CE,MOTILALOFS26APR730CE,0.00,0.00,0.00,88.00,88.00,88.00,782.70,782.70,3875,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37283,,MOTILALOFS,,2026-04-28,2026-04-28,850.00,CE,MOTILALOFS26APR850CE,0.15,0.20,0.05,0.05,0.05,0.25,782.70,782.70,13175,-3875,7,4611831.25,6,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148290,,MOTILALOFS,,2026-06-30,2026-06-30,740.00,PE,MOTILALOFS26JUN740PE,0.00,0.00,0.00,128.45,0.00,128.45,782.70,45.45,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148159,,MOTILALOFS,,2026-05-26,2026-05-26,670.00,PE,MOTILALOFS26MAY670PE,0.00,0.00,0.00,70.10,0.00,70.10,782.70,7.95,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147813,,MOTILALOFS,,2026-04-28,2026-04-28,900.00,PE,MOTILALOFS26APR900PE,0.00,0.00,0.00,110.00,110.00,110.00,782.70,782.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37282,,MOTILALOFS,,2026-04-28,2026-04-28,830.00,PE,MOTILALOFS26APR830PE,29.00,29.00,29.00,29.00,29.00,50.55,782.70,782.70,0,-775,1,665725.00,1,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147797,,MOTILALOFS,,2026-04-28,2026-04-28,780.00,PE,MOTILALOFS26APR780PE,1.05,3.00,0.20,1.95,1.95,1.90,782.70,782.70,89125,-18600,54,32680393.75,49,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147787,,MOTILALOFS,,2026-04-28,2026-04-28,730.00,PE,MOTILALOFS26APR730PE,0.10,0.10,0.05,0.05,0.05,0.55,782.70,782.70,62775,-2325,4,2263271.25,3,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147733,,MOTILALOFS,,2026-04-28,2026-04-28,660.00,CE,MOTILALOFS26APR660CE,0.00,0.00,0.00,163.15,163.15,163.15,782.70,782.70,5425,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147731,,MOTILALOFS,,2026-04-28,2026-04-28,650.00,CE,MOTILALOFS26APR650CE,0.00,0.00,0.00,168.25,168.25,168.25,782.70,782.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148193,,MOTILALOFS,,2026-05-26,2026-05-26,860.00,PE,MOTILALOFS26MAY860PE,0.00,0.00,0.00,223.20,0.00,223.20,782.70,94.25,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148191,,MOTILALOFS,,2026-05-26,2026-05-26,840.00,PE,MOTILALOFS26MAY840PE,73.15,73.15,73.15,73.15,73.15,204.80,782.70,73.15,775,775,1,707691.25,1,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148179,,MOTILALOFS,,2026-05-26,2026-05-26,770.00,PE,MOTILALOFS26MAY770PE,0.00,0.00,0.00,30.00,30.00,30.00,782.70,38.70,775,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,40063,,MOTILALOFS,,2026-04-28,2026-04-28,870.00,PE,MOTILALOFS26APR870PE,0.00,0.00,0.00,164.65,0.00,164.65,782.70,782.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147777,,MOTILALOFS,,2026-04-28,2026-04-28,680.00,PE,MOTILALOFS26APR680PE,0.05,0.10,0.05,0.05,0.05,0.20,782.70,782.70,258850,-6975,9,4743387.50,8,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148186,,MOTILALOFS,,2026-05-26,2026-05-26,810.00,CE,MOTILALOFS26MAY810CE,36.95,37.50,28.80,30.05,30.10,9.65,782.70,30.05,32550,32550,50,32749097.50,31,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147784,,MOTILALOFS,,2026-04-28,2026-04-28,720.00,CE,MOTILALOFS26APR720CE,0.00,0.00,0.00,77.30,75.05,77.30,782.70,782.70,4650,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37281,,MOTILALOFS,,2026-04-28,2026-04-28,830.00,CE,MOTILALOFS26APR830CE,0.50,0.55,0.10,0.10,0.10,1.15,782.70,782.70,44175,-15500,83,53411023.75,62,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147800,,MOTILALOFS,,2026-04-28,2026-04-28,800.00,CE,MOTILALOFS26APR800CE,3.50,6.15,0.05,0.05,0.05,4.35,782.70,782.70,79825,-18600,608,378194303.75,445,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62693,,MOTILALOFS,,2026-06-30,2026-06-30,,,MOTILALOFS26JUNFUT,799.95,803.10,796.50,796.50,796.50,799.95,782.70,791.20,22475,1550,5,3094613.75,5,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147721,,MOTILALOFS,,2026-04-28,2026-04-28,600.00,CE,MOTILALOFS26APR600CE,0.00,0.00,0.00,178.85,178.85,178.85,782.70,782.70,11625,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147725,,MOTILALOFS,,2026-04-28,2026-04-28,620.00,CE,MOTILALOFS26APR620CE,0.00,0.00,0.00,159.05,159.05,159.05,782.70,782.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,47083,,MOTILALOFS,,2026-05-26,2026-05-26,890.00,CE,MOTILALOFS26MAY890CE,0.00,0.00,0.00,23.00,23.00,23.00,782.70,14.30,5425,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148190,,MOTILALOFS,,2026-05-26,2026-05-26,840.00,CE,MOTILALOFS26MAY840CE,28.50,28.50,18.95,20.45,21.00,6.85,782.70,20.45,116250,116250,376,251739297.50,295,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148296,,MOTILALOFS,,2026-06-30,2026-06-30,800.00,PE,MOTILALOFS26JUN800PE,0.00,0.00,0.00,174.90,0.00,174.90,782.70,74.90,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148187,,MOTILALOFS,,2026-05-26,2026-05-26,810.00,PE,MOTILALOFS26MAY810PE,0.00,0.00,0.00,177.95,0.00,177.95,782.70,60.30,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148173,,MOTILALOFS,,2026-05-26,2026-05-26,740.00,PE,MOTILALOFS26MAY740PE,19.15,21.80,16.50,21.60,21.80,18.25,782.70,21.60,126325,74400,136,79790745.00,126,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148141,,MOTILALOFS,,2026-05-26,2026-05-26,580.00,PE,MOTILALOFS26MAY580PE,0.50,0.50,0.50,0.50,0.50,1.05,782.70,0.80,3100,1550,2,899775.00,1,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148297,,MOTILALOFS,,2026-06-30,2026-06-30,820.00,CE,MOTILALOFS26JUN820CE,0.00,0.00,0.00,18.85,0.00,18.85,782.70,58.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148262,,MOTILALOFS,,2026-06-30,2026-06-30,600.00,CE,MOTILALOFS26JUN600CE,0.00,0.00,0.00,88.75,0.00,88.75,782.70,197.25,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148182,,MOTILALOFS,,2026-05-26,2026-05-26,790.00,CE,MOTILALOFS26MAY790CE,44.75,49.35,38.60,38.80,38.75,42.00,782.70,38.80,6975,6200,16,10356790.00,15,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148291,,MOTILALOFS,,2026-06-30,2026-06-30,760.00,CE,MOTILALOFS26JUN760CE,0.00,0.00,0.00,29.75,0.00,29.75,782.70,85.25,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148300,,MOTILALOFS,,2026-06-30,2026-06-30,840.00,PE,MOTILALOFS26JUN840PE,0.00,0.00,0.00,208.30,0.00,208.30,782.70,98.95,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62690,,MOTILALOFS,,2026-05-26,2026-05-26,,,MOTILALOFS26MAYFUT,797.75,808.60,782.45,786.85,787.60,798.75,782.70,786.85,2566800,378200,2220,1370233557.50,1633,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147804,,MOTILALOFS,,2026-04-28,2026-04-28,820.00,CE,MOTILALOFS26APR820CE,0.60,1.65,0.05,0.05,0.05,1.00,782.70,782.70,127100,-9300,204,129712718.75,168,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147812,,MOTILALOFS,,2026-04-28,2026-04-28,900.00,CE,MOTILALOFS26APR900CE,0.05,0.05,0.05,0.05,0.05,0.10,782.70,782.70,37200,-6200,12,8370465.00,6,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148140,,MOTILALOFS,,2026-05-26,2026-05-26,580.00,CE,MOTILALOFS26MAY580CE,0.00,0.00,0.00,85.20,0.00,85.20,782.70,206.10,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148144,,MOTILALOFS,,2026-05-26,2026-05-26,600.00,CE,MOTILALOFS26MAY600CE,204.60,204.60,204.60,204.60,204.60,73.10,782.70,186.85,775,775,1,623565.00,1,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147811,,MOTILALOFS,,2026-04-28,2026-04-28,880.00,PE,MOTILALOFS26APR880PE,0.00,0.00,0.00,87.00,87.00,87.00,782.70,782.70,7750,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147734,,MOTILALOFS,,2026-04-28,2026-04-28,660.00,PE,MOTILALOFS26APR660PE,0.10,0.15,0.05,0.05,0.05,0.05,782.70,782.70,34875,0,11,5627275.00,5,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147720,,MOTILALOFS,,2026-04-28,2026-04-28,590.00,PE,MOTILALOFS26APR590PE,0.00,0.00,0.00,0.05,0.05,0.05,782.70,782.70,13950,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148150,,MOTILALOFS,,2026-05-26,2026-05-26,630.00,CE,MOTILALOFS26MAY630CE,0.00,0.00,0.00,57.25,0.00,57.25,782.70,158.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148162,,MOTILALOFS,,2026-05-26,2026-05-26,690.00,CE,MOTILALOFS26MAY690CE,0.00,0.00,0.00,33.40,0.00,33.40,782.70,107.45,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148164,,MOTILALOFS,,2026-05-26,2026-05-26,700.00,CE,MOTILALOFS26MAY700CE,113.00,113.00,113.00,113.00,113.00,108.00,782.70,99.75,1550,775,1,630075.00,1,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148168,,MOTILALOFS,,2026-05-26,2026-05-26,720.00,CE,MOTILALOFS26MAY720CE,0.00,0.00,0.00,25.00,0.00,25.00,782.70,85.25,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37314,,MOTILALOFS,,2026-05-26,2026-05-26,850.00,PE,MOTILALOFS26MAY850PE,0.00,0.00,0.00,62.00,62.00,62.00,782.70,86.90,2325,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148189,,MOTILALOFS,,2026-05-26,2026-05-26,820.00,PE,MOTILALOFS26MAY820PE,57.95,57.95,57.95,57.95,57.95,50.00,782.70,66.50,15500,0,1,680411.25,1,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148181,,MOTILALOFS,,2026-05-26,2026-05-26,780.00,PE,MOTILALOFS26MAY780PE,28.95,37.00,28.80,36.10,35.05,40.00,782.70,36.10,38750,36425,69,43423908.75,41,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148167,,MOTILALOFS,,2026-05-26,2026-05-26,710.00,PE,MOTILALOFS26MAY710PE,0.00,0.00,0.00,96.95,0.00,96.95,782.70,16.50,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148161,,MOTILALOFS,,2026-05-26,2026-05-26,680.00,PE,MOTILALOFS26MAY680PE,0.00,0.00,0.00,76.45,0.00,76.45,782.70,9.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148155,,MOTILALOFS,,2026-05-26,2026-05-26,650.00,PE,MOTILALOFS26MAY650PE,0.00,0.00,0.00,58.25,0.00,58.25,782.70,5.20,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147799,,MOTILALOFS,,2026-04-28,2026-04-28,790.00,PE,MOTILALOFS26APR790PE,3.50,10.75,0.40,10.75,10.75,4.25,782.70,782.70,20925,-31775,124,76118291.25,86,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147783,,MOTILALOFS,,2026-04-28,2026-04-28,710.00,PE,MOTILALOFS26APR710PE,0.10,0.10,0.05,0.05,0.05,0.20,782.70,782.70,11625,-775,3,1650905.00,3,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37328,,MOTILALOFS,,2026-06-30,2026-06-30,920.00,CE,MOTILALOFS26JUN920CE,0.00,0.00,0.00,15.60,0.00,15.60,782.70,28.45,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148289,,MOTILALOFS,,2026-06-30,2026-06-30,740.00,CE,MOTILALOFS26JUN740CE,0.00,0.00,0.00,34.45,0.00,34.45,782.70,96.10,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148174,,MOTILALOFS,,2026-05-26,2026-05-26,750.00,CE,MOTILALOFS26MAY750CE,70.50,75.50,70.00,72.85,72.85,18.45,782.70,65.95,3875,3875,6,3823888.75,6,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148154,,MOTILALOFS,,2026-05-26,2026-05-26,650.00,CE,MOTILALOFS26MAY650CE,152.40,154.30,152.40,152.65,152.65,152.00,782.70,140.80,3100,775,3,1867246.25,3,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37327,,MOTILALOFS,,2026-06-30,2026-06-30,860.00,PE,MOTILALOFS26JUN860PE,0.00,0.00,0.00,188.80,0.00,188.80,782.70,112.10,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148275,,MOTILALOFS,,2026-06-30,2026-06-30,720.00,PE,MOTILALOFS26JUN720PE,0.00,0.00,0.00,114.15,0.00,114.15,782.70,37.50,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148273,,MOTILALOFS,,2026-06-30,2026-06-30,700.00,PE,MOTILALOFS26JUN700PE,0.00,0.00,0.00,100.60,0.00,100.60,782.70,30.45,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,47084,,MOTILALOFS,,2026-05-26,2026-05-26,890.00,PE,MOTILALOFS26MAY890PE,0.00,0.00,0.00,145.75,0.00,145.75,782.70,117.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,40069,,MOTILALOFS,,2026-05-26,2026-05-26,870.00,PE,MOTILALOFS26MAY870PE,0.00,0.00,0.00,170.20,0.00,170.20,782.70,101.85,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37307,,MOTILALOFS,,2026-05-26,2026-05-26,830.00,CE,MOTILALOFS26MAY830CE,27.00,27.00,21.45,21.45,21.45,24.75,782.70,29.40,8525,6975,11,7292943.75,7,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148299,,MOTILALOFS,,2026-06-30,2026-06-30,840.00,CE,MOTILALOFS26JUN840CE,0.00,0.00,0.00,16.10,0.00,16.10,782.70,50.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37324,,MOTILALOFS,,2026-06-30,2026-06-30,860.00,CE,MOTILALOFS26JUN860CE,0.00,0.00,0.00,24.05,0.00,24.05,782.70,44.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,47103,,MOTILALOFS,,2026-06-30,2026-06-30,900.00,CE,MOTILALOFS26JUN900CE,0.00,0.00,0.00,35.70,0.00,35.70,782.70,33.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147726,,MOTILALOFS,,2026-04-28,2026-04-28,620.00,PE,MOTILALOFS26APR620PE,0.00,0.00,0.00,0.10,0.10,0.10,782.70,782.70,1550,0,0,0.00,0,F1,775,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147730,,MOTILALOFS,,2026-04-28,2026-04-28,640.00,PE,MOTILALOFS26APR640PE,0.00,0.00,0.00,0.05,0.05,0.05,782.70,782.70,19375,0,0,0.00,0,F1,775,,,,,
