TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,85578,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10200.00,CE,BAJAJ-AUTO26APR10200CE,0.05,0.10,0.05,0.05,0.05,0.20,9495.50,9495.50,36150,-2025,90,68850345.00,22,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90649,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9700.00,CE,BAJAJ-AUTO26MAY9700CE,306.00,308.30,213.85,218.90,222.00,306.35,9495.50,218.90,32175,3375,843,629421075.00,731,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90723,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9000.00,CE,BAJAJ-AUTO26JUN9000CE,0.00,0.00,0.00,487.15,0.00,487.15,9495.50,805.05,0,0,0,0.00,0,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90673,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10300.00,CE,BAJAJ-AUTO26MAY10300CE,95.00,103.35,63.45,67.00,68.55,105.70,9495.50,67.00,5100,975,111,86459261.25,99,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90746,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9400.00,CE,BAJAJ-AUTO26JUN9400CE,0.00,0.00,0.00,331.95,0.00,331.95,9495.50,562.80,0,0,0,0.00,0,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90767,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9600.00,CE,BAJAJ-AUTO26JUN9600CE,0.00,0.00,0.00,270.35,0.00,270.35,9495.50,462.00,0,0,0,0.00,0,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,85565,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8800.00,PE,BAJAJ-AUTO26APR8800PE,1.00,1.35,0.15,0.25,0.15,1.40,9495.50,9495.50,30225,3150,221,145875240.00,168,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83525,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9500.00,PE,BAJAJ-AUTO26APR9500PE,6.00,26.70,0.40,5.25,4.00,6.55,9495.50,9495.50,25125,-45075,3032,2162034967.50,2247,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83816,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8200.00,PE,BAJAJ-AUTO26MAY8200PE,0.00,0.00,0.00,39.30,0.00,39.30,9495.50,8.95,0,0,0,0.00,0,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,90710,,BAJAJ-AUTO,,2026-06-30,2026-06-30,7600.00,PE,BAJAJ-AUTO26JUN7600PE,0.00,0.00,0.00,80.40,0.00,80.40,9495.50,11.20,0,0,0,0.00,0,F1,75,,,,,
