TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,47160,,NAM-INDIA,,2026-04-28,2026-04-28,1140.00,PE,NAM-INDIA26APR1140PE,0.00,0.00,0.00,104.75,104.75,104.75,1023.25,1023.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,150113,,NAM-INDIA,,2026-06-30,2026-06-30,960.00,PE,NAM-INDIA26JUN960PE,0.00,0.00,0.00,170.65,0.00,170.65,1023.25,50.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,150119,,NAM-INDIA,,2026-06-30,2026-06-30,1080.00,PE,NAM-INDIA26JUN1080PE,0.00,0.00,0.00,271.30,0.00,271.30,1023.25,111.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62706,,NAM-INDIA,,2026-04-28,2026-04-28,,,NAM-INDIA26APRFUT,1012.10,1063.70,1012.10,1025.95,1029.45,989.35,1023.25,1023.25,320000,-62500,1577,1020349781.25,1444,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149675,,NAM-INDIA,,2026-04-28,2026-04-28,780.00,CE,NAM-INDIA26APR780CE,0.00,0.00,0.00,55.20,0.00,55.20,1023.25,1023.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149880,,NAM-INDIA,,2026-05-26,2026-05-26,800.00,CE,NAM-INDIA26MAY800CE,0.00,0.00,0.00,63.75,0.00,63.75,1023.25,228.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149935,,NAM-INDIA,,2026-05-26,2026-05-26,900.00,CE,NAM-INDIA26MAY900CE,162.00,162.00,130.00,130.00,130.00,110.00,1023.25,139.50,5625,3125,5,3297500.00,3,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149941,,NAM-INDIA,,2026-05-26,2026-05-26,960.00,CE,NAM-INDIA26MAY960CE,0.00,0.00,0.00,68.00,68.00,68.00,1023.25,95.35,625,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149674,,NAM-INDIA,,2026-04-28,2026-04-28,760.00,PE,NAM-INDIA26APR760PE,0.00,0.00,0.00,21.50,0.00,21.50,1023.25,1023.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149955,,NAM-INDIA,,2026-05-26,2026-05-26,1000.00,CE,NAM-INDIA26MAY1000CE,65.95,88.55,61.00,63.25,64.00,51.05,1023.25,63.25,75625,35625,599,401321968.75,527,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,150110,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,CE,NAM-INDIA26JUN920CE,0.00,0.00,0.00,38.75,0.00,38.75,1023.25,149.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149722,,NAM-INDIA,,2026-04-28,2026-04-28,820.00,PE,NAM-INDIA26APR820PE,0.50,0.50,0.05,0.05,0.05,0.35,1023.25,1023.25,51250,19375,81,41516937.50,26,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149782,,NAM-INDIA,,2026-04-28,2026-04-28,1040.00,PE,NAM-INDIA26APR1040PE,15.00,23.10,2.85,16.45,14.00,54.00,1023.25,1023.25,46875,-6875,1376,900352031.25,1039,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149875,,NAM-INDIA,,2026-05-26,2026-05-26,740.00,PE,NAM-INDIA26MAY740PE,0.00,0.00,0.00,28.00,0.00,28.00,1023.25,0.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37402,,NAM-INDIA,,2026-05-26,2026-05-26,1100.00,PE,NAM-INDIA26MAY1100PE,75.80,93.00,75.80,93.00,93.00,232.40,1023.25,101.75,5000,5000,8,5910562.50,5,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149677,,NAM-INDIA,,2026-04-28,2026-04-28,800.00,CE,NAM-INDIA26APR800CE,0.00,0.00,0.00,212.95,212.95,212.95,1023.25,1023.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,150024,,NAM-INDIA,,2026-05-26,2026-05-26,1160.00,PE,NAM-INDIA26MAY1160PE,0.00,0.00,0.00,347.25,0.00,347.25,1023.25,147.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149721,,NAM-INDIA,,2026-04-28,2026-04-28,820.00,CE,NAM-INDIA26APR820CE,0.00,0.00,0.00,221.55,221.55,221.55,1023.25,1023.25,10625,0,0,0.00,0,F1,625,,,,,
