TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,83470,,ASTRAL,,2026-04-28,2026-04-28,1720.00,CE,ASTRAL26APR1720CE,0.05,0.05,0.05,0.05,0.05,0.05,1548.90,1548.90,61625,-425,6,4386127.50,6,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81533,,ASTRAL,,2026-04-28,2026-04-28,1740.00,CE,ASTRAL26APR1740CE,0.00,0.00,0.00,0.05,0.05,0.05,1548.90,1548.90,93925,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83499,,ASTRAL,,2026-04-28,2026-04-28,1760.00,CE,ASTRAL26APR1760CE,0.05,0.05,0.05,0.05,0.05,0.10,1548.90,1548.90,39525,-2125,11,8228233.75,4,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83534,,ASTRAL,,2026-04-28,2026-04-28,1840.00,CE,ASTRAL26APR1840CE,0.05,0.15,0.05,0.05,0.05,0.05,1548.90,1548.90,8075,-12325,41,32062913.75,11,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81705,,ASTRAL,,2026-05-26,2026-05-26,1320.00,CE,ASTRAL26MAY1320CE,0.00,0.00,0.00,373.30,0.00,373.30,1548.90,237.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89007,,ASTRAL,,2026-05-26,2026-05-26,1340.00,CE,ASTRAL26MAY1340CE,0.00,0.00,0.00,282.35,0.00,282.35,1548.90,218.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89027,,ASTRAL,,2026-05-26,2026-05-26,1660.00,PE,ASTRAL26MAY1660PE,0.00,0.00,0.00,147.75,147.75,147.75,1548.90,127.95,9775,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89171,,ASTRAL,,2026-06-30,2026-06-30,1840.00,CE,ASTRAL26JUN1840CE,0.00,0.00,0.00,44.50,0.00,44.50,1548.90,17.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83324,,ASTRAL,,2026-04-28,2026-04-28,1400.00,PE,ASTRAL26APR1400PE,0.05,0.05,0.05,0.05,0.05,0.15,1548.90,1548.90,26350,-3825,27,16065573.75,13,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81473,,ASTRAL,,2026-04-28,2026-04-28,1420.00,PE,ASTRAL26APR1420PE,0.05,0.05,0.05,0.05,0.05,0.25,1548.90,1548.90,11475,-850,2,1207042.50,1,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89034,,ASTRAL,,2026-05-26,2026-05-26,1740.00,CE,ASTRAL26MAY1740CE,9.00,10.00,7.90,8.15,8.15,8.50,1548.90,10.35,21675,12750,45,33446373.75,36,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89004,,ASTRAL,,2026-05-26,2026-05-26,1260.00,PE,ASTRAL26MAY1260PE,3.95,3.95,3.00,3.00,3.00,3.95,1548.90,0.80,19550,1275,4,2147503.75,3,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89130,,ASTRAL,,2026-06-30,2026-06-30,1400.00,CE,ASTRAL26JUN1400CE,0.00,0.00,0.00,253.45,0.00,253.45,1548.90,191.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81764,,ASTRAL,,2026-05-26,2026-05-26,1840.00,CE,ASTRAL26MAY1840CE,0.00,0.00,0.00,57.30,0.00,57.30,1548.90,3.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89026,,ASTRAL,,2026-05-26,2026-05-26,1660.00,CE,ASTRAL26MAY1660CE,20.00,22.55,18.35,21.25,21.30,19.10,1548.90,21.25,15725,5950,66,47135815.00,60,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81538,,ASTRAL,,2026-04-28,2026-04-28,1820.00,CE,ASTRAL26APR1820CE,0.15,0.15,0.15,0.15,0.15,0.15,1548.90,1548.90,4250,0,1,773563.75,1,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81536,,ASTRAL,,2026-04-28,2026-04-28,1780.00,CE,ASTRAL26APR1780CE,0.05,0.05,0.05,0.05,0.05,0.05,1548.90,1548.90,11900,-425,6,4539127.50,4,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81534,,ASTRAL,,2026-04-28,2026-04-28,1740.00,PE,ASTRAL26APR1740PE,0.00,0.00,0.00,124.75,0.00,124.75,1548.90,1548.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83307,,ASTRAL,,2026-04-28,2026-04-28,1320.00,PE,ASTRAL26APR1320PE,0.05,0.05,0.05,0.05,0.05,0.10,1548.90,1548.90,8925,1700,13,7293276.25,4,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89128,,ASTRAL,,2026-06-30,2026-06-30,1360.00,CE,ASTRAL26JUN1360CE,0.00,0.00,0.00,284.80,0.00,284.80,1548.90,222.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89151,,ASTRAL,,2026-06-30,2026-06-30,1680.00,CE,ASTRAL26JUN1680CE,0.00,0.00,0.00,91.90,0.00,91.90,1548.90,48.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81440,,ASTRAL,,2026-04-28,2026-04-28,1300.00,PE,ASTRAL26APR1300PE,0.05,0.05,0.05,0.05,0.05,0.10,1548.90,1548.90,14875,-2975,32,17680680.00,6,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89155,,ASTRAL,,2026-06-30,2026-06-30,1760.00,CE,ASTRAL26JUN1760CE,0.00,0.00,0.00,64.70,0.00,64.70,1548.90,29.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89129,,ASTRAL,,2026-06-30,2026-06-30,1360.00,PE,ASTRAL26JUN1360PE,0.00,0.00,0.00,21.45,0.00,21.45,1548.90,19.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83462,,ASTRAL,,2026-04-28,2026-04-28,1680.00,PE,ASTRAL26APR1680PE,0.00,0.00,0.00,275.40,0.00,275.40,1548.90,1548.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83455,,ASTRAL,,2026-04-28,2026-04-28,1560.00,PE,ASTRAL26APR1560PE,17.85,26.00,5.00,12.20,13.00,26.80,1548.90,1548.90,26350,-11475,72,48239710.00,59,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83322,,ASTRAL,,2026-04-28,2026-04-28,1360.00,PE,ASTRAL26APR1360PE,0.05,0.05,0.05,0.05,0.05,0.15,1548.90,1548.90,4675,-2125,7,4046148.75,4,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89149,,ASTRAL,,2026-06-30,2026-06-30,1640.00,CE,ASTRAL26JUN1640CE,0.00,0.00,0.00,108.45,0.00,108.45,1548.90,61.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89147,,ASTRAL,,2026-06-30,2026-06-30,1600.00,CE,ASTRAL26JUN1600CE,0.00,0.00,0.00,127.15,0.00,127.15,1548.90,76.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89120,,ASTRAL,,2026-06-30,2026-06-30,1280.00,CE,ASTRAL26JUN1280CE,0.00,0.00,0.00,352.35,0.00,352.35,1548.90,290.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66088,,ASTRAL,,2026-05-26,2026-05-26,,,ASTRAL26MAYFUT,1534.50,1552.50,1517.00,1546.70,1544.00,1524.70,1548.90,1546.70,9045275,303450,4948,3236898430.00,4032,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83323,,ASTRAL,,2026-04-28,2026-04-28,1400.00,CE,ASTRAL26APR1400CE,139.35,153.00,139.35,153.00,153.00,162.55,1548.90,1548.90,12750,-425,2,1314248.75,2,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83448,,ASTRAL,,2026-04-28,2026-04-28,1560.00,CE,ASTRAL26APR1560CE,4.95,6.65,0.20,0.75,0.20,7.05,1548.90,1548.90,37400,-72675,849,563719405.00,630,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81524,,ASTRAL,,2026-04-28,2026-04-28,1700.00,CE,ASTRAL26APR1700CE,0.05,0.05,0.05,0.05,0.05,0.05,1548.90,1548.90,208250,-2125,12,8670255.00,8,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81548,,ASTRAL,,2026-04-28,2026-04-28,1900.00,CE,ASTRAL26APR1900CE,0.00,0.00,0.00,0.05,0.05,0.05,1548.90,1548.90,5100,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81757,,ASTRAL,,2026-05-26,2026-05-26,1760.00,PE,ASTRAL26MAY1760PE,0.00,0.00,0.00,149.95,0.00,149.95,1548.90,211.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81732,,ASTRAL,,2026-05-26,2026-05-26,1600.00,PE,ASTRAL26MAY1600PE,108.00,108.00,86.00,89.35,87.35,104.25,1548.90,89.35,40375,5100,71,51038908.75,65,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81541,,ASTRAL,,2026-04-28,2026-04-28,1860.00,PE,ASTRAL26APR1860PE,0.00,0.00,0.00,256.25,256.25,256.25,1548.90,1548.90,1700,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83500,,ASTRAL,,2026-04-28,2026-04-28,1760.00,PE,ASTRAL26APR1760PE,0.00,0.00,0.00,345.30,0.00,345.30,1548.90,1548.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89006,,ASTRAL,,2026-05-26,2026-05-26,1300.00,PE,ASTRAL26MAY1300PE,5.00,5.00,4.05,4.75,4.75,8.00,1548.90,4.75,3400,2975,9,4988968.75,7,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83535,,ASTRAL,,2026-04-28,2026-04-28,1840.00,PE,ASTRAL26APR1840PE,0.00,0.00,0.00,223.80,223.80,223.80,1548.90,1548.90,850,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81537,,ASTRAL,,2026-04-28,2026-04-28,1780.00,PE,ASTRAL26APR1780PE,0.00,0.00,0.00,245.35,245.35,245.35,1548.90,1548.90,425,0,0,0.00,0,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81490,,ASTRAL,,2026-04-28,2026-04-28,1620.00,PE,ASTRAL26APR1620PE,83.05,83.05,67.15,67.15,67.15,82.05,1548.90,1548.90,31450,-425,4,2874955.00,4,F1,425,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89145,,ASTRAL,,2026-06-30,2026-06-30,1560.00,CE,ASTRAL26JUN1560CE,0.00,0.00,0.00,148.05,0.00,148.05,1548.90,93.90,0,0,0,0.00,0,F1,425,,,,,
