TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,89787,,AUBANK,,2026-06-30,2026-06-30,980.00,PE,AUBANK26JUN980PE,0.00,0.00,0.00,142.70,0.00,142.70,1022.80,40.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89672,,AUBANK,,2026-06-30,2026-06-30,880.00,PE,AUBANK26JUN880PE,0.00,0.00,0.00,74.10,0.00,74.10,1022.80,12.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89392,,AUBANK,,2026-05-26,2026-05-26,1050.00,PE,AUBANK26MAY1050PE,42.00,49.95,36.60,46.20,45.50,46.70,1022.80,46.20,229000,54000,1002,1094553000.00,776,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82301,,AUBANK,,2026-05-26,2026-05-26,1000.00,PE,AUBANK26MAY1000PE,20.10,24.40,17.50,22.85,22.65,26.10,1022.80,22.85,453000,58000,2309,2357200050.00,1793,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82226,,AUBANK,,2026-05-26,2026-05-26,820.00,PE,AUBANK26MAY820PE,1.50,1.70,1.40,1.40,1.40,2.75,1022.80,0.60,47000,0,19,15609200.00,16,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89357,,AUBANK,,2026-05-26,2026-05-26,790.00,PE,AUBANK26MAY790PE,1.75,1.75,1.75,1.75,1.75,1.75,1022.80,0.20,56000,1000,1,791750.00,1,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82096,,AUBANK,,2026-04-28,2026-04-28,1090.00,PE,AUBANK26APR1090PE,0.00,0.00,0.00,105.15,0.00,105.15,1022.80,1022.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84094,,AUBANK,,2026-04-28,2026-04-28,1040.00,PE,AUBANK26APR1040PE,3.20,18.10,3.00,16.10,17.00,14.95,1022.80,1022.80,224000,-221000,1340,1406465500.00,1103,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81963,,AUBANK,,2026-04-28,2026-04-28,970.00,PE,AUBANK26APR970PE,0.10,0.15,0.05,0.05,0.05,1.05,1022.80,1022.80,215000,-44000,91,88278850.00,70,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82305,,AUBANK,,2026-05-26,2026-05-26,1040.00,PE,AUBANK26MAY1040PE,44.05,44.05,32.00,40.05,39.60,42.80,1022.80,40.05,315000,159000,1406,1514013200.00,1084,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89375,,AUBANK,,2026-05-26,2026-05-26,930.00,PE,AUBANK26MAY930PE,7.65,7.65,5.30,6.30,6.50,9.55,1022.80,6.30,98000,75000,157,146938900.00,138,F1,1000,,,,,
