TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,176963,,UNOMINDA,,2026-06-30,2026-06-30,1120.00,PE,UNOMINDA26JUN1120PE,0.00,0.00,0.00,127.70,0.00,127.70,1129.70,68.55,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166057,,UNOMINDA,,2026-04-28,2026-04-28,980.00,CE,UNOMINDA26APR980CE,0.00,0.00,0.00,122.05,122.05,122.05,1129.70,1129.70,3850,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171955,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,PE,UNOMINDA26APR1160PE,30.00,30.00,30.00,30.00,30.00,29.25,1129.70,1129.70,12100,0,2,1309000.00,2,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171949,,UNOMINDA,,2026-04-28,2026-04-28,1040.00,PE,UNOMINDA26APR1040PE,0.05,0.05,0.05,0.05,0.05,0.10,1129.70,1129.70,55550,-550,2,1144055.00,2,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171950,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,CE,UNOMINDA26APR1080CE,46.75,48.35,46.75,48.35,48.35,47.00,1129.70,1129.70,18700,-1100,2,1240305.00,2,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171947,,UNOMINDA,,2026-04-28,2026-04-28,1000.00,PE,UNOMINDA26APR1000PE,0.05,0.05,0.05,0.05,0.05,0.10,1129.70,1129.70,19800,-1650,4,2200110.00,4,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166058,,UNOMINDA,,2026-04-28,2026-04-28,980.00,PE,UNOMINDA26APR980PE,0.05,0.05,0.05,0.05,0.05,0.10,1129.70,1129.70,16500,-1100,2,1078055.00,2,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176966,,UNOMINDA,,2026-06-30,2026-06-30,1200.00,CE,UNOMINDA26JUN1200CE,0.00,0.00,0.00,37.15,0.00,37.15,1129.70,56.20,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166071,,UNOMINDA,,2026-04-28,2026-04-28,1260.00,CE,UNOMINDA26APR1260CE,0.00,0.00,0.00,0.10,0.10,0.10,1129.70,1129.70,5500,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171952,,UNOMINDA,,2026-04-28,2026-04-28,1120.00,CE,UNOMINDA26APR1120CE,9.85,11.75,7.20,11.00,11.00,10.90,1129.70,1129.70,41800,-4400,17,10565417.50,17,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166266,,UNOMINDA,,2026-05-26,2026-05-26,1080.00,PE,UNOMINDA26MAY1080PE,0.00,0.00,0.00,35.90,35.90,35.90,1129.70,29.15,9350,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176929,,UNOMINDA,,2026-05-26,2026-05-26,1220.00,PE,UNOMINDA26MAY1220PE,0.00,0.00,0.00,191.90,0.00,191.90,1129.70,107.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166275,,UNOMINDA,,2026-05-26,2026-05-26,1240.00,PE,UNOMINDA26MAY1240PE,0.00,0.00,0.00,115.20,115.20,115.20,1129.70,123.05,22000,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166261,,UNOMINDA,,2026-05-26,2026-05-26,1000.00,PE,UNOMINDA26MAY1000PE,0.00,0.00,0.00,22.15,0.00,22.15,1129.70,9.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176950,,UNOMINDA,,2026-06-30,2026-06-30,880.00,CE,UNOMINDA26JUN880CE,0.00,0.00,0.00,189.60,0.00,189.60,1129.70,264.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176967,,UNOMINDA,,2026-06-30,2026-06-30,1200.00,PE,UNOMINDA26JUN1200PE,0.00,0.00,0.00,184.05,0.00,184.05,1129.70,113.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176971,,UNOMINDA,,2026-06-30,2026-06-30,1280.00,PE,UNOMINDA26JUN1280PE,0.00,0.00,0.00,247.95,0.00,247.95,1129.70,169.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166063,,UNOMINDA,,2026-04-28,2026-04-28,1100.00,CE,UNOMINDA26APR1100CE,25.05,28.30,24.60,28.30,28.30,28.55,1129.70,1129.70,54450,-2200,9,5574937.50,9,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176916,,UNOMINDA,,2026-05-26,2026-05-26,980.00,CE,UNOMINDA26MAY980CE,0.00,0.00,0.00,138.30,138.30,138.30,1129.70,160.45,1650,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176958,,UNOMINDA,,2026-06-30,2026-06-30,1040.00,CE,UNOMINDA26JUN1040CE,0.00,0.00,0.00,91.35,0.00,91.35,1129.70,136.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176962,,UNOMINDA,,2026-06-30,2026-06-30,1120.00,CE,UNOMINDA26JUN1120CE,0.00,0.00,0.00,59.35,0.00,59.35,1129.70,90.30,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171945,,UNOMINDA,,2026-04-28,2026-04-28,960.00,PE,UNOMINDA26APR960PE,0.05,0.10,0.05,0.10,0.10,0.15,1129.70,1129.70,16500,-2750,8,4224302.50,7,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171957,,UNOMINDA,,2026-04-28,2026-04-28,1200.00,PE,UNOMINDA26APR1200PE,71.00,71.00,71.00,71.00,71.00,68.70,1129.70,1129.70,14300,0,18,12582900.00,10,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171959,,UNOMINDA,,2026-04-28,2026-04-28,1240.00,PE,UNOMINDA26APR1240PE,0.00,0.00,0.00,108.65,108.65,108.65,1129.70,1129.70,1650,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171963,,UNOMINDA,,2026-04-28,2026-04-28,1320.00,PE,UNOMINDA26APR1320PE,0.00,0.00,0.00,195.50,195.50,195.50,1129.70,1129.70,550,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166231,,UNOMINDA,,2026-05-26,2026-05-26,880.00,CE,UNOMINDA26MAY880CE,0.00,0.00,0.00,252.20,252.20,252.20,1129.70,254.30,3850,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166069,,UNOMINDA,,2026-04-28,2026-04-28,1220.00,CE,UNOMINDA26APR1220CE,0.05,0.15,0.05,0.05,0.05,0.20,1129.70,1129.70,103950,-11000,76,50999327.50,40,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171944,,UNOMINDA,,2026-04-28,2026-04-28,960.00,CE,UNOMINDA26APR960CE,0.00,0.00,0.00,152.80,152.80,152.80,1129.70,1129.70,6050,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166068,,UNOMINDA,,2026-04-28,2026-04-28,1180.00,PE,UNOMINDA26APR1180PE,0.00,0.00,0.00,48.75,48.75,48.75,1129.70,1129.70,4400,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166054,,UNOMINDA,,2026-04-28,2026-04-28,900.00,PE,UNOMINDA26APR900PE,0.00,0.00,0.00,0.10,0.10,0.10,1129.70,1129.70,4950,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176968,,UNOMINDA,,2026-06-30,2026-06-30,1240.00,CE,UNOMINDA26JUN1240CE,0.00,0.00,0.00,29.00,0.00,29.00,1129.70,43.45,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176969,,UNOMINDA,,2026-06-30,2026-06-30,1240.00,PE,UNOMINDA26JUN1240PE,0.00,0.00,0.00,215.20,0.00,215.20,1129.70,140.45,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176964,,UNOMINDA,,2026-06-30,2026-06-30,1160.00,CE,UNOMINDA26JUN1160CE,0.00,0.00,0.00,47.15,0.00,47.15,1129.70,71.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,171942,,UNOMINDA,,2026-04-28,2026-04-28,920.00,CE,UNOMINDA26APR920CE,0.00,0.00,0.00,251.20,0.00,251.20,1129.70,1129.70,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166268,,UNOMINDA,,2026-05-26,2026-05-26,1120.00,CE,UNOMINDA26MAY1120CE,60.65,60.65,53.05,55.85,55.85,57.80,1129.70,60.50,15400,7700,20,12921865.00,20,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176961,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,PE,UNOMINDA26JUN1080PE,0.00,0.00,0.00,103.10,0.00,103.10,1129.70,50.70,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,67037,,UNOMINDA,,2026-04-28,2026-04-28,,,UNOMINDA26APRFUT,1039.00,1134.50,1039.00,1126.00,1131.50,1131.30,1129.70,1129.70,138600,-331650,1153,714300180.00,931,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166055,,UNOMINDA,,2026-04-28,2026-04-28,940.00,CE,UNOMINDA26APR940CE,0.00,0.00,0.00,254.60,0.00,254.60,1129.70,1129.70,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176931,,UNOMINDA,,2026-05-26,2026-05-26,1260.00,PE,UNOMINDA26MAY1260PE,0.00,0.00,0.00,226.30,0.00,226.30,1129.70,139.20,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166273,,UNOMINDA,,2026-05-26,2026-05-26,1200.00,PE,UNOMINDA26MAY1200PE,93.30,93.30,88.00,93.00,93.00,84.30,1129.70,93.00,7150,550,3,2130865.00,3,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176923,,UNOMINDA,,2026-05-26,2026-05-26,1100.00,PE,UNOMINDA26MAY1100PE,31.70,37.00,31.70,36.00,36.00,31.70,1129.70,36.00,48950,31350,61,38075455.00,56,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166234,,UNOMINDA,,2026-05-26,2026-05-26,920.00,PE,UNOMINDA26MAY920PE,0.00,0.00,0.00,9.40,0.00,9.40,1129.70,1.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166232,,UNOMINDA,,2026-05-26,2026-05-26,880.00,PE,UNOMINDA26MAY880PE,0.00,0.00,0.00,15.00,15.00,15.00,1129.70,0.70,550,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166150,,UNOMINDA,,2026-04-28,2026-04-28,1260.00,PE,UNOMINDA26APR1260PE,0.00,0.00,0.00,119.65,0.00,119.65,1129.70,1129.70,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176960,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,CE,UNOMINDA26JUN1080CE,0.00,0.00,0.00,74.05,0.00,74.05,1129.70,112.00,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,176954,,UNOMINDA,,2026-06-30,2026-06-30,960.00,CE,UNOMINDA26JUN960CE,0.00,0.00,0.00,134.65,0.00,134.65,1129.70,195.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166238,,UNOMINDA,,2026-05-26,2026-05-26,1000.00,CE,UNOMINDA26MAY1000CE,0.00,0.00,0.00,216.15,0.00,216.15,1129.70,143.25,0,0,0,0.00,0,F1,550,,,,,
