TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,133180,,JSWENERGY,,2026-06-30,2026-06-30,590.00,PE,JSWENERGY26JUN590PE,0.00,0.00,0.00,117.55,0.00,117.55,580.90,42.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132984,,JSWENERGY,,2026-05-26,2026-05-26,435.00,CE,JSWENERGY26MAY435CE,0.00,0.00,0.00,55.00,0.00,55.00,580.90,148.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119240,,JSWENERGY,,2026-04-28,2026-04-28,650.00,CE,JSWENERGY26APR650CE,0.00,0.00,0.00,2.65,0.00,2.65,580.90,580.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119121,,JSWENERGY,,2026-04-28,2026-04-28,455.00,CE,JSWENERGY26APR455CE,0.00,0.00,0.00,82.40,82.40,82.40,580.90,580.90,5000,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132986,,JSWENERGY,,2026-05-26,2026-05-26,445.00,CE,JSWENERGY26MAY445CE,0.00,0.00,0.00,48.55,0.00,48.55,580.90,138.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119362,,JSWENERGY,,2026-05-26,2026-05-26,470.00,CE,JSWENERGY26MAY470CE,0.00,0.00,0.00,55.55,0.00,55.55,580.90,113.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133012,,JSWENERGY,,2026-05-26,2026-05-26,525.00,CE,JSWENERGY26MAY525CE,0.00,0.00,0.00,33.00,33.00,33.00,580.90,64.95,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133165,,JSWENERGY,,2026-06-30,2026-06-30,520.00,CE,JSWENERGY26JUN520CE,0.00,0.00,0.00,24.75,0.00,24.75,580.90,80.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131138,,JSWENERGY,,2026-04-28,2026-04-28,440.00,PE,JSWENERGY26APR440PE,0.00,0.00,0.00,0.05,0.05,0.05,580.90,580.90,19000,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131187,,JSWENERGY,,2026-04-28,2026-04-28,570.00,PE,JSWENERGY26APR570PE,1.70,2.90,0.05,0.15,0.15,3.35,580.90,580.90,82000,-79000,419,239231750.00,327,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119174,,JSWENERGY,,2026-04-28,2026-04-28,595.00,PE,JSWENERGY26APR595PE,0.00,0.00,0.00,105.30,0.00,105.30,580.90,580.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131193,,JSWENERGY,,2026-04-28,2026-04-28,600.00,PE,JSWENERGY26APR600PE,0.00,0.00,0.00,49.35,49.35,49.35,580.90,580.90,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119300,,JSWENERGY,,2026-05-26,2026-05-26,400.00,PE,JSWENERGY26MAY400PE,0.00,0.00,0.00,1.00,1.00,1.00,580.90,0.05,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119357,,JSWENERGY,,2026-05-26,2026-05-26,440.00,PE,JSWENERGY26MAY440PE,0.00,0.00,0.00,2.00,2.00,2.00,580.90,0.20,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119377,,JSWENERGY,,2026-05-26,2026-05-26,540.00,PE,JSWENERGY26MAY540PE,11.15,11.90,8.55,9.25,9.10,12.15,580.90,9.25,117000,13000,141,77537550.00,108,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133027,,JSWENERGY,,2026-05-26,2026-05-26,565.00,PE,JSWENERGY26MAY565PE,20.00,20.00,16.15,16.90,16.85,21.55,580.90,16.90,28000,-1000,34,19806300.00,34,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131130,,JSWENERGY,,2026-04-28,2026-04-28,410.00,CE,JSWENERGY26APR410CE,0.00,0.00,0.00,126.25,126.25,126.25,580.90,580.90,6000,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119241,,JSWENERGY,,2026-04-28,2026-04-28,650.00,PE,JSWENERGY26APR650PE,0.00,0.00,0.00,154.95,0.00,154.95,580.90,580.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119350,,JSWENERGY,,2026-05-26,2026-05-26,410.00,PE,JSWENERGY26MAY410PE,0.00,0.00,0.00,9.00,0.00,9.00,580.90,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119355,,JSWENERGY,,2026-05-26,2026-05-26,430.00,PE,JSWENERGY26MAY430PE,0.00,0.00,0.00,13.75,0.00,13.75,580.90,0.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,132991,,JSWENERGY,,2026-05-26,2026-05-26,465.00,PE,JSWENERGY26MAY465PE,2.00,2.00,2.00,2.00,2.00,3.35,580.90,0.70,12000,0,1,467000.00,1,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133011,,JSWENERGY,,2026-05-26,2026-05-26,515.00,PE,JSWENERGY26MAY515PE,0.00,0.00,0.00,54.75,0.00,54.75,580.90,4.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133021,,JSWENERGY,,2026-05-26,2026-05-26,545.00,PE,JSWENERGY26MAY545PE,12.70,13.00,10.00,10.70,10.45,13.80,580.90,10.70,46000,16000,41,22801450.00,33,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,119385,,JSWENERGY,,2026-05-26,2026-05-26,580.00,PE,JSWENERGY26MAY580PE,25.40,29.60,22.00,23.75,23.40,29.05,580.90,23.75,102000,90000,267,161725500.00,250,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133043,,JSWENERGY,,2026-05-26,2026-05-26,595.00,PE,JSWENERGY26MAY595PE,0.00,0.00,0.00,120.55,0.00,120.55,580.90,33.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133112,,JSWENERGY,,2026-06-30,2026-06-30,420.00,PE,JSWENERGY26JUN420PE,0.00,0.00,0.00,14.95,0.00,14.95,580.90,1.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131128,,JSWENERGY,,2026-04-28,2026-04-28,400.00,CE,JSWENERGY26APR400CE,0.00,0.00,0.00,123.95,123.95,123.95,580.90,580.90,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133166,,JSWENERGY,,2026-06-30,2026-06-30,520.00,PE,JSWENERGY26JUN520PE,0.00,0.00,0.00,63.85,0.00,63.85,580.90,14.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133168,,JSWENERGY,,2026-06-30,2026-06-30,530.00,PE,JSWENERGY26JUN530PE,0.00,0.00,0.00,70.75,0.00,70.75,580.90,17.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,133178,,JSWENERGY,,2026-06-30,2026-06-30,580.00,PE,JSWENERGY26JUN580PE,0.00,0.00,0.00,109.20,0.00,109.20,580.90,37.50,0,0,0,0.00,0,F1,1000,,,,,
