TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,99170,,DMART,,2026-04-28,2026-04-28,3950.00,PE,DMART26APR3950PE,0.90,0.90,0.10,0.15,0.15,0.85,4544.30,4544.30,21300,-3450,91,53921640.00,53,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99318,,DMART,,2026-05-26,2026-05-26,3900.00,PE,DMART26MAY3900PE,20.00,20.00,11.00,13.05,13.05,18.70,4544.30,6.25,6600,-150,15,8807992.50,11,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107407,,DMART,,2026-05-26,2026-05-26,3950.00,PE,DMART26MAY3950PE,0.00,0.00,0.00,27.90,27.90,27.90,4544.30,8.80,2700,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99383,,DMART,,2026-05-26,2026-05-26,5000.00,PE,DMART26MAY5000PE,508.60,508.60,440.00,440.00,440.00,505.70,4544.30,468.55,4050,750,8,6589642.50,8,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107405,,DMART,,2026-05-26,2026-05-26,3850.00,PE,DMART26MAY3850PE,0.00,0.00,0.00,119.45,0.00,119.45,4544.30,4.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99186,,DMART,,2026-04-28,2026-04-28,4450.00,PE,DMART26APR4450PE,1.25,14.95,0.10,0.10,0.10,10.75,4544.30,4544.30,22500,-13650,443,295863555.00,335,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99172,,DMART,,2026-04-28,2026-04-28,4050.00,PE,DMART26APR4050PE,0.25,0.50,0.05,0.10,0.05,0.55,4544.30,4544.30,152400,-1500,260,157959435.00,132,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105804,,DMART,,2026-04-28,2026-04-28,3700.00,PE,DMART26APR3700PE,0.20,0.20,0.05,0.05,0.05,0.15,4544.30,4544.30,55500,-8250,60,33300900.00,17,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105798,,DMART,,2026-04-28,2026-04-28,3400.00,PE,DMART26APR3400PE,0.05,0.25,0.05,0.15,0.15,0.20,4544.30,4544.30,4950,-1500,26,13260787.50,17,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107518,,DMART,,2026-06-30,2026-06-30,4400.00,CE,DMART26JUN4400CE,0.00,0.00,0.00,109.50,0.00,109.50,4544.30,347.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107426,,DMART,,2026-05-26,2026-05-26,4950.00,CE,DMART26MAY4950CE,0.00,0.00,0.00,39.95,39.95,39.95,4544.30,42.95,2250,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,51318,,DMART,,2026-04-28,2026-04-28,5100.00,CE,DMART26APR5100CE,0.10,0.10,0.05,0.05,0.05,0.20,4544.30,4544.30,12600,-1800,17,13005180.00,8,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99102,,DMART,,2026-04-28,2026-04-28,3550.00,CE,DMART26APR3550CE,0.00,0.00,0.00,761.45,761.45,761.45,4544.30,4544.30,750,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99173,,DMART,,2026-04-28,2026-04-28,4150.00,CE,DMART26APR4150CE,363.25,432.00,351.05,432.00,432.00,382.55,4544.30,4544.30,30150,-150,3,2039445.00,3,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99190,,DMART,,2026-04-28,2026-04-28,4550.00,CE,DMART26APR4550CE,14.95,48.60,2.60,21.15,21.10,16.00,4544.30,4544.30,28650,-8250,720,493033612.50,544,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107396,,DMART,,2026-05-26,2026-05-26,3850.00,CE,DMART26MAY3850CE,0.00,0.00,0.00,268.85,0.00,268.85,4544.30,715.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107408,,DMART,,2026-05-26,2026-05-26,4050.00,CE,DMART26MAY4050CE,0.00,0.00,0.00,166.10,0.00,166.10,4544.30,528.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107414,,DMART,,2026-05-26,2026-05-26,4350.00,CE,DMART26MAY4350CE,0.00,0.00,0.00,235.25,235.25,235.25,4544.30,288.55,600,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99327,,DMART,,2026-05-26,2026-05-26,4400.00,CE,DMART26MAY4400CE,240.70,288.70,225.70,282.50,282.50,240.90,4544.30,255.45,13650,4500,86,60074295.00,85,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107418,,DMART,,2026-05-26,2026-05-26,4550.00,CE,DMART26MAY4550CE,159.45,203.55,145.95,179.55,175.05,159.45,4544.30,179.55,16350,2700,278,197292870.00,228,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99333,,DMART,,2026-05-26,2026-05-26,4700.00,CE,DMART26MAY4700CE,97.95,131.00,91.90,115.85,119.80,101.40,4544.30,115.85,39000,-15000,969,700190767.50,731,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99226,,DMART,,2026-04-28,2026-04-28,4650.00,PE,DMART26APR4650PE,159.60,159.60,57.70,72.25,72.25,144.20,4544.30,4544.30,18750,-2250,25,17896462.50,25,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99316,,DMART,,2026-05-26,2026-05-26,3800.00,PE,DMART26MAY3800PE,0.00,0.00,0.00,175.80,0.00,175.80,4544.30,2.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107411,,DMART,,2026-05-26,2026-05-26,4150.00,PE,DMART26MAY4150PE,0.00,0.00,0.00,66.55,66.55,66.55,4544.30,29.25,1650,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107415,,DMART,,2026-05-26,2026-05-26,4350.00,PE,DMART26MAY4350PE,72.80,79.70,72.05,77.20,79.70,75.05,4544.30,77.20,4050,3600,28,18583162.50,28,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,35579,,DMART,,2026-05-26,2026-05-26,5100.00,PE,DMART26MAY5100PE,0.00,0.00,0.00,1140.40,0.00,1140.40,4544.30,555.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107492,,DMART,,2026-06-30,2026-06-30,4100.00,PE,DMART26JUN4100PE,0.00,0.00,0.00,278.35,0.00,278.35,4544.30,64.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107542,,DMART,,2026-06-30,2026-06-30,4800.00,PE,DMART26JUN4800PE,0.00,0.00,0.00,797.95,0.00,797.95,4544.30,365.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,105836,,DMART,,2026-04-28,2026-04-28,4400.00,CE,DMART26APR4400CE,115.50,196.00,94.50,153.95,140.60,115.20,4544.30,4544.30,35850,-2850,57,38710267.50,50,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,107520,,DMART,,2026-06-30,2026-06-30,4500.00,CE,DMART26JUN4500CE,0.00,0.00,0.00,200.00,200.00,200.00,4544.30,291.50,150,0,0,0.00,0,F1,150,,,,,
