TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,143182,,MANKIND,,2026-06-30,2026-06-30,1920.00,PE,MANKIND26JUN1920PE,0.00,0.00,0.00,81.95,0.00,81.95,2264.40,14.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126734,,MANKIND,,2026-04-28,2026-04-28,2060.00,PE,MANKIND26APR2060PE,0.10,0.20,0.05,0.10,0.10,0.40,2264.40,2264.40,21600,-2475,39,18077445.00,26,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143290,,MANKIND,,2026-06-30,2026-06-30,2400.00,CE,MANKIND26JUN2400CE,0.00,0.00,0.00,35.15,0.00,35.15,2264.40,81.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143222,,MANKIND,,2026-06-30,2026-06-30,2200.00,CE,MANKIND26JUN2200CE,0.00,0.00,0.00,78.70,0.00,78.70,2264.40,172.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142954,,MANKIND,,2026-05-26,2026-05-26,2300.00,CE,MANKIND26MAY2300CE,85.05,91.40,75.00,88.55,87.05,86.65,2264.40,88.55,171675,69975,718,384981750.00,465,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142944,,MANKIND,,2026-05-26,2026-05-26,2220.00,CE,MANKIND26MAY2220CE,0.00,0.00,0.00,42.80,0.00,42.80,2264.40,113.20,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142897,,MANKIND,,2026-05-26,2026-05-26,2100.00,CE,MANKIND26MAY2100CE,0.00,0.00,0.00,210.00,210.00,210.00,2264.40,195.85,225,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142883,,MANKIND,,2026-05-26,2026-05-26,1940.00,CE,MANKIND26MAY1940CE,0.00,0.00,0.00,187.40,187.40,187.40,2264.40,336.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126780,,MANKIND,,2026-04-28,2026-04-28,2300.00,CE,MANKIND26APR2300CE,8.85,8.85,0.05,0.05,0.05,8.80,2264.40,2264.40,33075,-22050,310,160499632.50,238,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126825,,MANKIND,,2026-04-28,2026-04-28,2420.00,PE,MANKIND26APR2420PE,0.00,0.00,0.00,193.10,193.10,193.10,2264.40,2264.40,225,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143192,,MANKIND,,2026-06-30,2026-06-30,2000.00,PE,MANKIND26JUN2000PE,0.00,0.00,0.00,116.45,0.00,116.45,2264.40,26.45,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143219,,MANKIND,,2026-06-30,2026-06-30,2120.00,PE,MANKIND26JUN2120PE,0.00,0.00,0.00,181.70,0.00,181.70,2264.40,55.85,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126731,,MANKIND,,2026-04-28,2026-04-28,2060.00,CE,MANKIND26APR2060CE,178.00,178.00,178.00,178.00,178.00,246.35,2264.40,2264.40,10575,0,1,503550.00,1,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126757,,MANKIND,,2026-04-28,2026-04-28,2220.00,CE,MANKIND26APR2220CE,25.30,40.25,25.30,27.30,27.30,47.30,2264.40,2264.40,9900,-900,10,5065807.50,10,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126755,,MANKIND,,2026-04-28,2026-04-28,2180.00,CE,MANKIND26APR2180CE,0.00,0.00,0.00,89.85,89.85,89.85,2264.40,2264.40,3825,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126930,,MANKIND,,2026-05-26,2026-05-26,1800.00,PE,MANKIND26MAY1800PE,0.00,0.00,0.00,18.00,18.00,18.00,2264.40,0.40,225,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142882,,MANKIND,,2026-05-26,2026-05-26,1900.00,PE,MANKIND26MAY1900PE,0.00,0.00,0.00,11.00,11.00,11.00,2264.40,2.00,2250,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126956,,MANKIND,,2026-05-26,2026-05-26,2320.00,PE,MANKIND26MAY2320PE,0.00,0.00,0.00,114.30,114.30,114.30,2264.40,109.65,225,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126968,,MANKIND,,2026-05-26,2026-05-26,2560.00,PE,MANKIND26MAY2560PE,0.00,0.00,0.00,481.15,0.00,481.15,2264.40,295.20,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139438,,MANKIND,,2026-04-28,2026-04-28,2080.00,PE,MANKIND26APR2080PE,0.10,0.80,0.10,0.15,0.15,0.40,2264.40,2264.40,18225,225,20,9361395.00,12,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126726,,MANKIND,,2026-04-28,2026-04-28,1980.00,PE,MANKIND26APR1980PE,0.05,0.05,0.05,0.05,0.05,0.15,2264.40,2264.40,6300,-225,1,445511.25,1,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139420,,MANKIND,,2026-04-28,2026-04-28,1760.00,PE,MANKIND26APR1760PE,0.05,0.10,0.05,0.10,0.10,0.10,2264.40,2264.40,2475,-450,13,5148270.00,6,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126939,,MANKIND,,2026-05-26,2026-05-26,2000.00,CE,MANKIND26MAY2000CE,283.00,283.00,283.00,283.00,283.00,177.40,2264.40,280.95,225,225,1,513675.00,1,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126937,,MANKIND,,2026-05-26,2026-05-26,1960.00,CE,MANKIND26MAY1960CE,0.00,0.00,0.00,201.00,0.00,201.00,2264.40,317.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126927,,MANKIND,,2026-05-26,2026-05-26,1760.00,CE,MANKIND26MAY1760CE,0.00,0.00,0.00,345.95,0.00,345.95,2264.40,512.40,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139464,,MANKIND,,2026-04-28,2026-04-28,2440.00,CE,MANKIND26APR2440CE,0.05,0.20,0.05,0.15,0.15,0.10,2264.40,2264.40,2475,-1575,9,4941247.50,8,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139462,,MANKIND,,2026-04-28,2026-04-28,2400.00,CE,MANKIND26APR2400CE,0.05,0.10,0.05,0.05,0.05,0.25,2264.40,2264.40,24525,-5175,43,23220630.00,33,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,139439,,MANKIND,,2026-04-28,2026-04-28,2120.00,CE,MANKIND26APR2120CE,135.00,135.00,135.00,135.00,135.00,148.00,2264.40,2264.40,19800,-225,1,507375.00,1,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143314,,MANKIND,,2026-06-30,2026-06-30,2480.00,PE,MANKIND26JUN2480PE,0.00,0.00,0.00,454.55,0.00,454.55,2264.40,247.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143217,,MANKIND,,2026-06-30,2026-06-30,2080.00,PE,MANKIND26JUN2080PE,0.00,0.00,0.00,158.20,0.00,158.20,2264.40,44.40,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126970,,MANKIND,,2026-05-26,2026-05-26,2600.00,PE,MANKIND26MAY2600PE,0.00,0.00,0.00,338.00,338.00,338.00,2264.40,331.80,225,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126966,,MANKIND,,2026-05-26,2026-05-26,2520.00,PE,MANKIND26MAY2520PE,0.00,0.00,0.00,249.45,249.45,249.45,2264.40,259.75,900,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126942,,MANKIND,,2026-05-26,2026-05-26,2040.00,PE,MANKIND26MAY2040PE,0.00,0.00,0.00,107.40,0.00,107.40,2264.40,12.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126758,,MANKIND,,2026-04-28,2026-04-28,2220.00,PE,MANKIND26APR2220PE,0.15,1.70,0.05,0.05,0.05,1.40,2264.40,2264.40,103050,2025,225,112411147.50,121,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126754,,MANKIND,,2026-04-28,2026-04-28,2140.00,PE,MANKIND26APR2140PE,0.05,0.05,0.05,0.05,0.05,0.20,2264.40,2264.40,63675,-225,4,1926045.00,3,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,126949,,MANKIND,,2026-05-26,2026-05-26,2200.00,CE,MANKIND26MAY2200CE,134.35,140.00,123.70,140.00,140.00,140.80,2264.40,140.00,3150,450,9,4726293.75,8,F1,225,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142899,,MANKIND,,2026-05-26,2026-05-26,2140.00,CE,MANKIND26MAY2140CE,0.00,0.00,0.00,64.40,0.00,64.40,2264.40,165.65,0,0,0,0.00,0,F1,225,,,,,
