TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,158166,,PAGEIND,,2026-05-26,2026-05-26,35500.00,CE,PAGEIND26MAY35500CE,0.00,0.00,0.00,2975.75,2973.10,2975.75,37505.00,2540.30,60,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158178,,PAGEIND,,2026-05-26,2026-05-26,37500.00,CE,PAGEIND26MAY37500CE,1475.15,1543.15,1420.00,1543.15,1543.15,1639.90,37505.00,1543.15,390,60,13,7598969.25,12,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137638,,PAGEIND,,2026-05-26,2026-05-26,30000.00,CE,PAGEIND26MAY30000CE,0.00,0.00,0.00,7670.00,7670.00,7670.00,37505.00,7639.75,75,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158146,,PAGEIND,,2026-05-26,2026-05-26,32250.00,CE,PAGEIND26MAY32250CE,0.00,0.00,0.00,5889.20,5889.20,5889.20,37505.00,5423.95,15,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158170,,PAGEIND,,2026-05-26,2026-05-26,36250.00,CE,PAGEIND26MAY36250CE,0.00,0.00,0.00,266.15,0.00,266.15,37505.00,2003.65,0,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158200,,PAGEIND,,2026-05-26,2026-05-26,39750.00,CE,PAGEIND26MAY39750CE,0.00,0.00,0.00,649.35,649.35,649.35,37505.00,453.10,0,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158208,,PAGEIND,,2026-05-26,2026-05-26,40750.00,CE,PAGEIND26MAY40750CE,0.00,0.00,0.00,424.80,424.80,424.80,37505.00,261.15,285,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158362,,PAGEIND,,2026-06-30,2026-06-30,33000.00,CE,PAGEIND26JUN33000CE,0.00,0.00,0.00,1514.55,0.00,1514.55,37505.00,5107.60,0,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158482,,PAGEIND,,2026-06-30,2026-06-30,37500.00,CE,PAGEIND26JUN37500CE,0.00,0.00,0.00,374.15,0.00,374.15,37505.00,1975.90,0,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158500,,PAGEIND,,2026-06-30,2026-06-30,43000.00,CE,PAGEIND26JUN43000CE,0.00,0.00,0.00,43.55,0.00,43.55,37505.00,351.40,0,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137330,,PAGEIND,,2026-04-28,2026-04-28,36500.00,PE,PAGEIND26APR36500PE,21.85,39.10,1.50,3.75,1.50,35.95,37505.00,37505.00,1410,-750,151,82713010.50,133,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,157961,,PAGEIND,,2026-04-28,2026-04-28,38750.00,PE,PAGEIND26APR38750PE,0.00,0.00,0.00,6765.05,0.00,6765.05,37505.00,37505.00,0,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137791,,PAGEIND,,2026-05-26,2026-05-26,34000.00,PE,PAGEIND26MAY34000PE,0.00,0.00,0.00,425.05,425.05,425.05,37505.00,129.75,195,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158163,,PAGEIND,,2026-05-26,2026-05-26,34750.00,PE,PAGEIND26MAY34750PE,0.00,0.00,0.00,374.65,375.80,374.65,37505.00,228.75,675,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158201,,PAGEIND,,2026-05-26,2026-05-26,39750.00,PE,PAGEIND26MAY39750PE,0.00,0.00,0.00,7577.50,0.00,7577.50,37505.00,2521.65,0,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158209,,PAGEIND,,2026-05-26,2026-05-26,40750.00,PE,PAGEIND26MAY40750PE,0.00,0.00,0.00,8547.60,0.00,8547.60,37505.00,3325.25,0,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158347,,PAGEIND,,2026-06-30,2026-06-30,29000.00,PE,PAGEIND26JUN29000PE,0.00,0.00,0.00,538.80,0.00,538.80,37505.00,16.15,0,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158353,,PAGEIND,,2026-06-30,2026-06-30,30500.00,PE,PAGEIND26JUN30500PE,0.00,0.00,0.00,982.70,0.00,982.70,37505.00,52.60,0,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62739,,PAGEIND,,2026-06-30,2026-06-30,,,PAGEIND26JUNFUT,37870.00,37900.00,37400.00,37750.00,37655.00,37850.00,37505.00,37750.00,2925,1005,80,45145950.00,72,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147866,,PAGEIND,,2026-04-28,2026-04-28,27000.00,CE,PAGEIND26APR27000CE,11000.00,11000.00,11000.00,11000.00,11000.00,6850.00,37505.00,37505.00,165,0,11,6270000.00,3,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158369,,PAGEIND,,2026-06-30,2026-06-30,34500.00,PE,PAGEIND26JUN34500PE,0.00,0.00,0.00,3095.70,0.00,3095.70,37505.00,515.45,0,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137313,,PAGEIND,,2026-04-28,2026-04-28,28500.00,CE,PAGEIND26APR28500CE,0.00,0.00,0.00,5107.55,0.00,5107.55,37505.00,37505.00,0,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147870,,PAGEIND,,2026-04-28,2026-04-28,29000.00,CE,PAGEIND26APR29000CE,0.00,0.00,0.00,4351.15,0.00,4351.15,37505.00,37505.00,0,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137418,,PAGEIND,,2026-04-28,2026-04-28,42500.00,CE,PAGEIND26APR42500CE,0.00,0.00,0.00,3.70,3.70,3.70,37505.00,37505.00,105,0,0,0.00,0,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137322,,PAGEIND,,2026-04-28,2026-04-28,32500.00,PE,PAGEIND26APR32500PE,3.00,3.00,1.00,1.00,1.00,3.25,37505.00,37505.00,840,-210,33,16088409.00,3,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147877,,PAGEIND,,2026-04-28,2026-04-28,32000.00,PE,PAGEIND26APR32000PE,2.00,2.50,0.25,0.75,0.75,2.95,37505.00,37505.00,2745,-1350,242,116163272.25,60,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147869,,PAGEIND,,2026-04-28,2026-04-28,28000.00,PE,PAGEIND26APR28000PE,0.05,0.05,0.05,0.05,0.05,2.00,37505.00,37505.00,645,-555,47,19740035.25,4,F1,15,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158150,,PAGEIND,,2026-05-26,2026-05-26,32750.00,CE,PAGEIND26MAY32750CE,0.00,0.00,0.00,1137.55,0.00,1137.55,37505.00,4943.15,0,0,0,0.00,0,F1,15,,,,,
