TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,166983,,SBICARD,,2026-04-28,2026-04-28,680.00,PE,SBICARD26APR680PE,27.70,35.50,13.70,32.35,35.50,13.40,647.45,647.45,101600,-101600,246,137983240.00,197,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,167003,,SBICARD,,2026-04-28,2026-04-28,880.00,PE,SBICARD26APR880PE,222.00,222.00,222.00,222.00,222.00,222.00,647.45,647.45,1600,0,2,1763200.00,1,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151261,,SBICARD,,2026-05-26,2026-05-26,740.00,PE,SBICARD26MAY740PE,86.75,88.10,80.70,82.20,82.20,74.45,647.45,91.35,15200,-800,7,4614160.00,7,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166616,,SBICARD,,2026-06-30,2026-06-30,620.00,PE,SBICARD26JUN620PE,16.95,16.95,16.95,16.95,16.95,27.95,647.45,16.95,800,800,1,509560.00,1,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166628,,SBICARD,,2026-06-30,2026-06-30,720.00,PE,SBICARD26JUN720PE,0.00,0.00,0.00,87.95,0.00,87.95,647.45,77.65,0,0,0,0.00,0,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166978,,SBICARD,,2026-04-28,2026-04-28,640.00,CE,SBICARD26APR640CE,18.65,26.05,7.20,7.65,7.65,32.25,647.45,647.45,66400,-19200,94,49350880.00,92,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,166980,,SBICARD,,2026-04-28,2026-04-28,660.00,CE,SBICARD26APR660CE,3.00,9.65,0.05,0.05,0.05,15.55,647.45,647.45,106400,-13600,1278,678212160.00,1085,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151156,,SBICARD,,2026-04-28,2026-04-28,790.00,CE,SBICARD26APR790CE,0.00,0.00,0.00,0.05,0.05,0.05,647.45,647.45,3200,0,0,0.00,0,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151258,,SBICARD,,2026-05-26,2026-05-26,720.00,CE,SBICARD26MAY720CE,4.75,5.80,3.60,3.65,3.60,7.30,647.45,3.65,481600,156000,979,567474560.00,791,F1,800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151262,,SBICARD,,2026-05-26,2026-05-26,760.00,CE,SBICARD26MAY760CE,1.85,2.10,1.45,1.50,1.50,2.70,647.45,1.50,29600,8000,61,37169720.00,50,F1,800,,,,,
