TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,95112,,BHARTIARTL,,2026-06-30,2026-06-30,1720.00,CE,BHARTIARTL26JUN1720CE,0.00,0.00,0.00,139.55,0.00,139.55,1843.80,163.40,0,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88025,,BHARTIARTL,,2026-05-26,2026-05-26,1560.00,PE,BHARTIARTL26MAY1560PE,1.50,1.50,1.50,1.50,1.50,1.85,1843.80,1.50,10925,9975,21,15575962.50,12,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94958,,BHARTIARTL,,2026-05-26,2026-05-26,1700.00,CE,BHARTIARTL26MAY1700CE,0.00,0.00,0.00,142.00,142.00,142.00,1843.80,156.90,56050,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88028,,BHARTIARTL,,2026-05-26,2026-05-26,1640.00,CE,BHARTIARTL26MAY1640CE,0.00,0.00,0.00,333.40,0.00,333.40,1843.80,212.65,0,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94954,,BHARTIARTL,,2026-05-26,2026-05-26,1620.00,CE,BHARTIARTL26MAY1620CE,0.00,0.00,0.00,191.35,0.00,191.35,1843.80,231.95,0,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88040,,BHARTIARTL,,2026-05-26,2026-05-26,1880.00,CE,BHARTIARTL26MAY1880CE,27.00,35.20,24.70,32.95,34.45,27.90,1843.80,32.95,151050,27550,1339,1214905647.50,1210,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91250,,BHARTIARTL,,2026-04-28,2026-04-28,2200.00,CE,BHARTIARTL26APR2200CE,0.05,0.15,0.05,0.05,0.05,0.10,1843.80,1843.80,13775,475,16,16720498.75,16,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94974,,BHARTIARTL,,2026-05-26,2026-05-26,2020.00,CE,BHARTIARTL26MAY2020CE,3.55,5.00,3.55,4.60,4.70,4.80,1843.80,4.60,46550,7600,232,223071780.00,175,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91238,,BHARTIARTL,,2026-04-28,2026-04-28,1960.00,CE,BHARTIARTL26APR1960CE,0.10,0.15,0.05,0.10,0.10,0.25,1843.80,1843.80,163875,-80275,404,376141361.25,189,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91228,,BHARTIARTL,,2026-04-28,2026-04-28,1800.00,CE,BHARTIARTL26APR1800CE,15.85,45.00,14.90,39.20,39.30,21.80,1843.80,1843.80,448875,-79325,382,332139166.25,307,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88034,,BHARTIARTL,,2026-05-26,2026-05-26,1760.00,CE,BHARTIARTL26MAY1760CE,86.20,106.80,86.20,104.45,104.15,92.05,1843.80,104.45,55100,17100,151,133277400.00,143,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94964,,BHARTIARTL,,2026-05-26,2026-05-26,1820.00,CE,BHARTIARTL26MAY1820CE,53.80,66.00,49.20,62.90,65.00,53.80,1843.80,62.90,207100,-31825,1674,1492963522.50,1413,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95319,,BHARTIARTL,,2026-06-30,2026-06-30,1920.00,PE,BHARTIARTL26JUN1920PE,0.00,0.00,0.00,150.65,0.00,150.65,1843.80,105.65,0,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88045,,BHARTIARTL,,2026-05-26,2026-05-26,1960.00,PE,BHARTIARTL26MAY1960PE,128.00,129.50,116.85,120.20,120.15,137.40,1843.80,120.20,56525,15675,85,84185390.00,48,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87701,,BHARTIARTL,,2026-04-28,2026-04-28,1660.00,PE,BHARTIARTL26APR1660PE,0.05,0.05,0.05,0.05,0.05,0.05,1843.80,1843.80,47025,-3800,10,7885237.50,6,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94956,,BHARTIARTL,,2026-05-26,2026-05-26,1660.00,CE,BHARTIARTL26MAY1660CE,0.00,0.00,0.00,158.75,0.00,158.75,1843.80,193.65,0,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87731,,BHARTIARTL,,2026-04-28,2026-04-28,1940.00,CE,BHARTIARTL26APR1940CE,0.10,0.15,0.05,0.05,0.05,0.40,1843.80,1843.80,210900,-52250,201,185228886.25,99,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91234,,BHARTIARTL,,2026-04-28,2026-04-28,1880.00,CE,BHARTIARTL26APR1880CE,0.35,6.55,0.05,0.05,0.05,0.70,1843.80,1843.80,527725,-343425,2946,2631085847.50,899,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91224,,BHARTIARTL,,2026-04-28,2026-04-28,1760.00,CE,BHARTIARTL26APR1760CE,68.20,72.15,68.20,72.15,72.15,58.65,1843.80,1843.80,104500,-1900,7,6082375.00,7,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91215,,BHARTIARTL,,2026-04-28,2026-04-28,1560.00,PE,BHARTIARTL26APR1560PE,0.05,0.05,0.05,0.05,0.05,0.10,1843.80,1843.80,55100,-2850,6,4446142.50,3,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95109,,BHARTIARTL,,2026-06-30,2026-06-30,1680.00,PE,BHARTIARTL26JUN1680PE,0.00,0.00,0.00,33.90,0.00,33.90,1843.80,13.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88035,,BHARTIARTL,,2026-05-26,2026-05-26,1760.00,PE,BHARTIARTL26MAY1760PE,21.20,23.00,14.10,14.75,14.10,21.25,1843.80,14.75,170050,24700,951,802760426.25,870,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87871,,BHARTIARTL,,2026-04-28,2026-04-28,2100.00,PE,BHARTIARTL26APR2100PE,283.00,287.60,258.10,261.20,260.10,281.30,1843.80,1843.80,48450,-22800,131,147240310.00,98,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91243,,BHARTIARTL,,2026-04-28,2026-04-28,2040.00,PE,BHARTIARTL26APR2040PE,0.00,0.00,0.00,220.00,220.00,220.00,1843.80,1843.80,475,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87732,,BHARTIARTL,,2026-04-28,2026-04-28,1940.00,PE,BHARTIARTL26APR1940PE,124.25,124.25,100.00,100.00,100.00,122.00,1843.80,1843.80,60800,-4275,16,15642106.25,8,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91229,,BHARTIARTL,,2026-04-28,2026-04-28,1800.00,PE,BHARTIARTL26APR1800PE,3.35,8.00,0.05,0.10,0.05,3.45,1843.80,1843.80,489250,-147725,1825,1561338157.50,1411,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87705,,BHARTIARTL,,2026-04-28,2026-04-28,1740.00,PE,BHARTIARTL26APR1740PE,0.05,0.15,0.05,0.05,0.05,0.15,1843.80,1843.80,181925,-50350,282,233084566.25,119,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,94971,,BHARTIARTL,,2026-05-26,2026-05-26,1940.00,PE,BHARTIARTL26MAY1940PE,119.50,124.65,100.65,103.10,101.75,120.15,1843.80,103.10,126350,49875,184,179240870.00,175,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95105,,BHARTIARTL,,2026-06-30,2026-06-30,1600.00,PE,BHARTIARTL26JUN1600PE,0.00,0.00,0.00,7.00,7.00,7.00,1843.80,4.75,950,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91220,,BHARTIARTL,,2026-04-28,2026-04-28,1680.00,CE,BHARTIARTL26APR1680CE,153.10,156.70,148.25,148.25,148.25,139.50,1843.80,1843.80,70775,-11875,25,21769297.50,25,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87702,,BHARTIARTL,,2026-04-28,2026-04-28,1700.00,CE,BHARTIARTL26APR1700CE,128.00,141.95,128.00,141.05,141.05,118.95,1843.80,1843.80,136325,-20425,43,37538846.25,39,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95332,,BHARTIARTL,,2026-06-30,2026-06-30,2040.00,CE,BHARTIARTL26JUN2040CE,0.00,0.00,0.00,21.20,0.00,21.20,1843.80,19.25,0,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87766,,BHARTIARTL,,2026-04-28,2026-04-28,2060.00,PE,BHARTIARTL26APR2060PE,238.00,238.00,222.00,231.55,231.55,254.75,1843.80,1843.80,13300,-19950,70,76138248.75,34,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91241,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,PE,BHARTIARTL26APR2000PE,182.00,187.50,164.50,167.00,167.00,180.00,1843.80,1843.80,201400,-28975,69,71220003.75,49,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91252,,BHARTIARTL,,2026-04-28,2026-04-28,2240.00,CE,BHARTIARTL26APR2240CE,0.05,0.05,0.05,0.05,0.05,0.05,1843.80,1843.80,2375,-1900,6,6384142.50,4,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95314,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,CE,BHARTIARTL26JUN1840CE,0.00,0.00,0.00,76.05,0.00,76.05,1843.80,85.35,0,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91237,,BHARTIARTL,,2026-04-28,2026-04-28,1920.00,PE,BHARTIARTL26APR1920PE,85.00,86.50,85.00,86.50,86.50,102.90,1843.80,1843.80,67925,0,2,1905462.50,2,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,91223,,BHARTIARTL,,2026-04-28,2026-04-28,1720.00,PE,BHARTIARTL26APR1720PE,0.05,0.05,0.05,0.05,0.05,0.15,1843.80,1843.80,79325,-2375,6,4902142.50,5,F1,475,,,,,
