TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,101729,,CROMPTON,,2026-04-28,2026-04-28,255.00,CE,CROMPTON26APR255CE,4.00,16.01,3.50,15.00,14.89,4.09,269.63,269.63,520200,-129600,335,159285762.00,207,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,101735,,CROMPTON,,2026-04-28,2026-04-28,270.00,CE,CROMPTON26APR270CE,0.03,2.37,0.01,0.06,0.02,0.12,269.63,269.63,194400,-554400,3145,1532638062.00,2226,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95725,,CROMPTON,,2026-04-28,2026-04-28,287.50,CE,CROMPTON26APR287.5CE,0.00,0.00,0.00,0.13,0.13,0.13,269.63,269.63,3600,0,0,0.00,0,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,101743,,CROMPTON,,2026-04-28,2026-04-28,290.00,CE,CROMPTON26APR290CE,0.03,0.10,0.01,0.01,0.01,0.09,269.63,269.63,48600,-25200,29,15139566.00,18,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95727,,CROMPTON,,2026-04-28,2026-04-28,292.50,CE,CROMPTON26APR292.5CE,0.00,0.00,0.00,0.03,0.03,0.03,269.63,269.63,12600,0,0,0.00,0,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,95910,,CROMPTON,,2026-05-26,2026-05-26,225.00,CE,CROMPTON26MAY225CE,0.00,0.00,0.00,44.00,0.00,44.00,269.63,45.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103139,,CROMPTON,,2026-05-26,2026-05-26,242.50,CE,CROMPTON26MAY242.5CE,0.00,0.00,0.00,5.65,0.00,5.65,269.63,29.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103143,,CROMPTON,,2026-05-26,2026-05-26,252.50,CE,CROMPTON26MAY252.5CE,0.00,0.00,0.00,3.40,0.00,3.40,269.63,21.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103377,,CROMPTON,,2026-06-30,2026-06-30,240.00,CE,CROMPTON26JUN240CE,0.00,0.00,0.00,9.90,0.00,9.90,269.63,36.25,0,0,0,0.00,0,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103436,,CROMPTON,,2026-06-30,2026-06-30,265.00,CE,CROMPTON26JUN265CE,0.00,0.00,0.00,3.95,0.00,3.95,269.63,19.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,101701,,CROMPTON,,2026-04-28,2026-04-28,200.00,PE,CROMPTON26APR200PE,0.01,0.05,0.01,0.01,0.01,0.04,269.63,269.63,75600,-18000,34,12242466.00,14,F1,1800,,,,,
