TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,140214,,LTM,,2026-05-26,2026-05-26,4850.00,CE,LTM26MAY4850CE,0.00,0.00,0.00,25.50,25.50,25.50,4380.60,41.65,300,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125127,,LTM,,2026-05-26,2026-05-26,4700.00,CE,LTM26MAY4700CE,48.95,50.05,35.50,37.55,35.90,40.75,4380.60,37.55,65100,4350,499,354909075.00,351,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140210,,LTM,,2026-05-26,2026-05-26,4650.00,CE,LTM26MAY4650CE,0.00,0.00,0.00,51.25,0.00,51.25,4380.60,83.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125125,,LTM,,2026-05-26,2026-05-26,4600.00,CE,LTM26MAY4600CE,61.95,75.00,52.00,54.30,53.85,59.55,4380.60,54.30,85950,5850,560,391609507.50,514,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140208,,LTM,,2026-05-26,2026-05-26,4550.00,CE,LTM26MAY4550CE,80.00,82.30,63.00,66.10,66.85,71.15,4380.60,66.10,9600,4500,147,101954505.00,143,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125111,,LTM,,2026-05-26,2026-05-26,3900.00,CE,LTM26MAY3900CE,0.00,0.00,0.00,335.00,335.00,335.00,4380.60,521.70,3750,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124920,,LTM,,2026-04-28,2026-04-28,4950.00,CE,LTM26APR4950CE,0.10,0.10,0.10,0.10,0.10,0.25,4380.60,4380.60,17100,0,2,1485030.00,1,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137837,,LTM,,2026-04-28,2026-04-28,4700.00,CE,LTM26APR4700CE,4.70,4.70,0.10,0.20,0.15,1.30,4380.60,4380.60,71100,-10200,286,201650160.00,189,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140232,,LTM,,2026-05-26,2026-05-26,5050.00,CE,LTM26MAY5050CE,17.30,17.30,10.30,10.30,10.30,9.00,4380.60,19.00,600,450,7,5316202.50,5,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140387,,LTM,,2026-06-30,2026-06-30,4700.00,CE,LTM26JUN4700CE,0.00,0.00,0.00,92.50,0.00,92.50,4380.60,159.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140423,,LTM,,2026-06-30,2026-06-30,5400.00,PE,LTM26JUN5400PE,0.00,0.00,0.00,1309.40,0.00,1309.40,4380.60,994.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140390,,LTM,,2026-06-30,2026-06-30,4800.00,PE,LTM26JUN4800PE,0.00,0.00,0.00,400.00,400.00,400.00,4380.60,497.90,150,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125120,,LTM,,2026-05-26,2026-05-26,4300.00,PE,LTM26MAY4300PE,145.00,156.45,124.40,148.70,147.85,156.75,4380.60,148.70,83550,64650,917,611130952.50,752,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137846,,LTM,,2026-04-28,2026-04-28,5100.00,PE,LTM26APR5100PE,0.00,0.00,0.00,541.25,541.25,541.25,4380.60,4380.60,600,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140393,,LTM,,2026-06-30,2026-06-30,5000.00,CE,LTM26JUN5000CE,0.00,0.00,0.00,49.35,0.00,49.35,4380.60,84.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137841,,LTM,,2026-04-28,2026-04-28,4900.00,CE,LTM26APR4900CE,0.05,0.35,0.05,0.05,0.05,0.40,4380.60,4380.60,31200,-3900,80,58800877.50,44,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124922,,LTM,,2026-04-28,2026-04-28,5050.00,CE,LTM26APR5050CE,0.05,0.05,0.05,0.05,0.05,0.05,4380.60,4380.60,5850,-300,6,4545045.00,5,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125103,,LTM,,2026-05-26,2026-05-26,3600.00,CE,LTM26MAY3600CE,0.00,0.00,0.00,571.75,571.75,571.75,4380.60,800.15,1950,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140222,,LTM,,2026-05-26,2026-05-26,4950.00,CE,LTM26MAY4950CE,0.00,0.00,0.00,12.90,12.90,12.90,4380.60,28.40,300,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124837,,LTM,,2026-04-28,2026-04-28,3450.00,CE,LTM26APR3450CE,0.00,0.00,0.00,743.55,743.55,743.55,4380.60,4380.60,600,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140396,,LTM,,2026-06-30,2026-06-30,5100.00,PE,LTM26JUN5100PE,0.00,0.00,0.00,1034.45,0.00,1034.45,4380.60,732.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140380,,LTM,,2026-06-30,2026-06-30,4300.00,PE,LTM26JUN4300PE,0.00,0.00,0.00,405.95,0.00,405.95,4380.60,202.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140376,,LTM,,2026-06-30,2026-06-30,4200.00,PE,LTM26JUN4200PE,0.00,0.00,0.00,295.00,295.00,295.00,4380.60,160.70,300,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140317,,LTM,,2026-06-30,2026-06-30,4000.00,PE,LTM26JUN4000PE,0.00,0.00,0.00,149.00,149.00,149.00,4380.60,94.95,300,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140313,,LTM,,2026-06-30,2026-06-30,3800.00,PE,LTM26JUN3800PE,0.00,0.00,0.00,114.15,114.15,114.15,4380.60,50.50,300,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125134,,LTM,,2026-05-26,2026-05-26,5000.00,PE,LTM26MAY5000PE,672.40,700.00,650.50,691.50,690.90,759.60,4380.60,691.50,10350,1800,12,10213950.00,10,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140211,,LTM,,2026-05-26,2026-05-26,4650.00,PE,LTM26MAY4650PE,0.00,0.00,0.00,636.00,0.00,636.00,4380.60,332.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124913,,LTM,,2026-04-28,2026-04-28,4550.00,PE,LTM26APR4550PE,181.90,181.90,116.05,158.60,158.60,198.10,4380.60,4380.60,25500,-900,17,11973000.00,17,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137830,,LTM,,2026-04-28,2026-04-28,4300.00,PE,LTM26APR4300PE,18.05,18.05,0.05,0.75,0.80,18.25,4380.60,4380.60,61500,-16800,981,633192997.50,607,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125139,,LTM,,2026-05-26,2026-05-26,5300.00,CE,LTM26MAY5300CE,0.00,0.00,0.00,92.85,0.00,92.85,4380.60,6.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125121,,LTM,,2026-05-26,2026-05-26,4400.00,CE,LTM26MAY4400CE,118.00,146.00,104.60,110.55,110.50,118.90,4380.60,110.55,35850,9150,1118,759108157.50,983,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137847,,LTM,,2026-04-28,2026-04-28,5200.00,CE,LTM26APR5200CE,0.05,0.15,0.05,0.05,0.05,0.05,4380.60,4380.60,18000,-6900,66,51480562.50,20,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,137831,,LTM,,2026-04-28,2026-04-28,4400.00,CE,LTM26APR4400CE,18.00,43.75,1.20,3.10,2.10,18.90,4380.60,4380.60,19800,-12300,1437,951537757.50,1079,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140388,,LTM,,2026-06-30,2026-06-30,4700.00,PE,LTM26JUN4700PE,0.00,0.00,0.00,694.50,0.00,694.50,4380.60,428.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124902,,LTM,,2026-04-28,2026-04-28,4150.00,CE,LTM26APR4150CE,297.30,297.35,297.30,297.35,297.35,192.55,4380.60,4380.60,18900,-150,2,1334197.50,2,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140207,,LTM,,2026-05-26,2026-05-26,4450.00,PE,LTM26MAY4450PE,202.55,245.80,196.95,244.45,245.80,475.20,4380.60,244.45,3900,3900,65,45510817.50,55,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125104,,LTM,,2026-05-26,2026-05-26,3600.00,PE,LTM26MAY3600PE,0.00,0.00,0.00,28.00,28.00,28.00,4380.60,3.60,1050,0,0,0.00,0,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,125102,,LTM,,2026-05-26,2026-05-26,3500.00,PE,LTM26MAY3500PE,5.65,7.50,5.65,7.50,7.50,7.50,4380.60,7.50,9150,-150,19,9993240.00,15,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140164,,LTM,,2026-05-26,2026-05-26,3850.00,PE,LTM26MAY3850PE,26.15,26.15,24.40,24.90,24.90,28.55,4380.60,18.10,1350,-150,5,2906212.50,5,F1,150,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,140166,,LTM,,2026-05-26,2026-05-26,3950.00,PE,LTM26MAY3950PE,0.00,0.00,0.00,168.90,0.00,168.90,4380.60,30.80,0,0,0,0.00,0,F1,150,,,,,
