TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,87377,,APLAPOLLO,,2026-06-30,2026-06-30,1600.00,PE,APLAPOLLO26JUN1600PE,0.00,0.00,0.00,15.90,0.00,15.90,1976.00,8.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,79673,,APLAPOLLO,,2026-04-28,2026-04-28,2060.00,PE,APLAPOLLO26APR2060PE,58.90,98.05,58.90,84.40,80.00,71.10,1976.00,1976.00,29400,-2100,15,11249857.50,12,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81187,,APLAPOLLO,,2026-04-28,2026-04-28,1880.00,PE,APLAPOLLO26APR1880PE,0.15,0.20,0.05,0.10,0.10,0.45,1976.00,1976.00,7000,1400,31,20399312.50,28,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,79657,,APLAPOLLO,,2026-04-28,2026-04-28,1740.00,PE,APLAPOLLO26APR1740PE,0.00,0.00,0.00,0.10,0.10,0.10,1976.00,1976.00,3850,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87437,,APLAPOLLO,,2026-06-30,2026-06-30,2480.00,CE,APLAPOLLO26JUN2480CE,0.00,0.00,0.00,15.00,15.00,15.00,1976.00,11.20,700,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87433,,APLAPOLLO,,2026-06-30,2026-06-30,2400.00,CE,APLAPOLLO26JUN2400CE,0.00,0.00,0.00,22.70,0.00,22.70,1976.00,17.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87414,,APLAPOLLO,,2026-06-30,2026-06-30,2240.00,CE,APLAPOLLO26JUN2240CE,0.00,0.00,0.00,46.65,0.00,46.65,1976.00,40.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87392,,APLAPOLLO,,2026-06-30,2026-06-30,1920.00,CE,APLAPOLLO26JUN1920CE,0.00,0.00,0.00,157.35,0.00,157.35,1976.00,158.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87345,,APLAPOLLO,,2026-06-30,2026-06-30,1600.00,CE,APLAPOLLO26JUN1600CE,0.00,0.00,0.00,381.55,0.00,381.55,1976.00,401.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80057,,APLAPOLLO,,2026-05-26,2026-05-26,2440.00,CE,APLAPOLLO26MAY2440CE,0.00,0.00,0.00,64.80,0.00,64.80,1976.00,1.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87167,,APLAPOLLO,,2026-05-26,2026-05-26,2180.00,CE,APLAPOLLO26MAY2180CE,0.00,0.00,0.00,39.55,39.55,39.55,1976.00,19.60,700,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80031,,APLAPOLLO,,2026-05-26,2026-05-26,2080.00,CE,APLAPOLLO26MAY2080CE,0.00,0.00,0.00,62.15,54.65,62.15,1976.00,42.20,700,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81159,,APLAPOLLO,,2026-04-28,2026-04-28,1680.00,CE,APLAPOLLO26APR1680CE,0.00,0.00,0.00,418.35,0.00,418.35,1976.00,1976.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62362,,APLAPOLLO,,2026-06-30,2026-06-30,,,APLAPOLLO26JUNFUT,2012.00,2015.00,1986.00,2015.00,2015.00,2012.00,1976.00,2015.00,509950,2450,16,11191285.00,16,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87410,,APLAPOLLO,,2026-06-30,2026-06-30,2160.00,PE,APLAPOLLO26JUN2160PE,0.00,0.00,0.00,249.25,0.00,249.25,1976.00,220.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80056,,APLAPOLLO,,2026-05-26,2026-05-26,2400.00,PE,APLAPOLLO26MAY2400PE,399.00,399.30,399.00,399.30,399.30,397.45,1976.00,415.80,8050,2800,8,7837305.00,3,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87077,,APLAPOLLO,,2026-05-26,2026-05-26,1660.00,PE,APLAPOLLO26MAY1660PE,0.00,0.00,0.00,12.50,0.00,12.50,1976.00,2.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81264,,APLAPOLLO,,2026-04-28,2026-04-28,2320.00,PE,APLAPOLLO26APR2320PE,0.00,0.00,0.00,216.05,216.05,216.05,1976.00,1976.00,3500,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,79677,,APLAPOLLO,,2026-04-28,2026-04-28,2140.00,PE,APLAPOLLO26APR2140PE,145.85,155.00,145.85,155.00,155.00,149.15,1976.00,1976.00,16100,350,25,20045987.50,23,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81251,,APLAPOLLO,,2026-04-28,2026-04-28,2160.00,CE,APLAPOLLO26APR2160CE,0.15,0.20,0.05,0.05,0.05,0.25,1976.00,1976.00,43050,-25550,94,71066992.50,39,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66710,,APLAPOLLO,,2026-04-28,2026-04-28,,,APLAPOLLO26APRFUT,2005.00,2009.90,1959.00,1980.30,1999.00,1989.20,1976.00,1976.00,116550,-517650,2193,1521453850.00,1430,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,79676,,APLAPOLLO,,2026-04-28,2026-04-28,2140.00,CE,APLAPOLLO26APR2140CE,0.20,0.35,0.05,0.05,0.05,0.35,1976.00,1976.00,28350,-13650,78,58425850.00,63,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87391,,APLAPOLLO,,2026-06-30,2026-06-30,1880.00,PE,APLAPOLLO26JUN1880PE,0.00,0.00,0.00,88.40,0.00,88.40,1976.00,66.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80049,,APLAPOLLO,,2026-05-26,2026-05-26,2320.00,PE,APLAPOLLO26MAY2320PE,0.00,0.00,0.00,211.90,211.90,211.90,1976.00,339.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80032,,APLAPOLLO,,2026-05-26,2026-05-26,2080.00,PE,APLAPOLLO26MAY2080PE,0.00,0.00,0.00,71.70,0.00,71.70,1976.00,137.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87148,,APLAPOLLO,,2026-05-26,2026-05-26,1980.00,PE,APLAPOLLO26MAY1980PE,69.60,81.00,64.25,72.35,70.90,69.50,1976.00,72.35,26600,7700,88,63196192.50,79,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87114,,APLAPOLLO,,2026-05-26,2026-05-26,1820.00,PE,APLAPOLLO26MAY1820PE,22.00,23.90,21.90,22.90,21.90,20.00,1976.00,22.90,4900,700,4,2579710.00,4,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87079,,APLAPOLLO,,2026-05-26,2026-05-26,1700.00,PE,APLAPOLLO26MAY1700PE,0.00,0.00,0.00,20.55,20.55,20.55,1976.00,4.90,350,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81205,,APLAPOLLO,,2026-04-28,2026-04-28,2000.00,PE,APLAPOLLO26APR2000PE,15.40,43.05,5.00,19.55,5.00,17.00,1976.00,1976.00,42700,-14700,267,188549830.00,256,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81169,,APLAPOLLO,,2026-04-28,2026-04-28,1800.00,PE,APLAPOLLO26APR1800PE,0.10,0.10,0.05,0.10,0.10,0.25,1976.00,1976.00,17150,-8750,39,24571347.50,16,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,44150,,APLAPOLLO,,2026-04-28,2026-04-28,1660.00,PE,APLAPOLLO26APR1660PE,0.00,0.00,0.00,0.20,0.20,0.20,1976.00,1976.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80060,,APLAPOLLO,,2026-05-26,2026-05-26,2480.00,CE,APLAPOLLO26MAY2480CE,0.00,0.00,0.00,3.00,3.00,3.00,1976.00,1.05,1400,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80052,,APLAPOLLO,,2026-05-26,2026-05-26,2360.00,CE,APLAPOLLO26MAY2360CE,0.00,0.00,0.00,88.10,0.00,88.10,1976.00,3.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80039,,APLAPOLLO,,2026-05-26,2026-05-26,2200.00,CE,APLAPOLLO26MAY2200CE,19.00,23.00,15.25,16.75,18.10,20.30,1976.00,16.75,46900,3850,161,124960290.00,110,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87153,,APLAPOLLO,,2026-05-26,2026-05-26,2020.00,CE,APLAPOLLO26MAY2020CE,69.70,69.70,69.70,69.70,69.70,71.75,1976.00,63.45,2800,350,1,731395.00,1,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,79961,,APLAPOLLO,,2026-05-26,2026-05-26,1800.00,CE,APLAPOLLO26MAY1800CE,213.35,216.00,212.55,215.80,215.80,225.00,1976.00,200.55,2800,2100,10,7051940.00,8,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,87046,,APLAPOLLO,,2026-05-26,2026-05-26,1580.00,CE,APLAPOLLO26MAY1580CE,0.00,0.00,0.00,379.90,0.00,379.90,1976.00,403.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,44145,,APLAPOLLO,,2026-04-28,2026-04-28,1580.00,CE,APLAPOLLO26APR1580CE,0.00,0.00,0.00,556.30,0.00,556.30,1976.00,1976.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,79666,,APLAPOLLO,,2026-04-28,2026-04-28,1940.00,CE,APLAPOLLO26APR1940CE,62.45,62.45,19.90,29.10,29.10,50.05,1976.00,1976.00,17500,-2100,19,13144215.00,19,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,79672,,APLAPOLLO,,2026-04-28,2026-04-28,2060.00,CE,APLAPOLLO26APR2060CE,1.80,1.90,0.05,0.05,0.05,0.60,1976.00,1976.00,31150,-10850,102,73553095.00,75,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,79678,,APLAPOLLO,,2026-04-28,2026-04-28,2180.00,CE,APLAPOLLO26APR2180CE,0.15,0.25,0.05,0.05,0.05,0.15,1976.00,1976.00,15750,-3500,45,34336645.00,28,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,79718,,APLAPOLLO,,2026-04-28,2026-04-28,2340.00,CE,APLAPOLLO26APR2340CE,0.00,0.00,0.00,68.45,0.00,68.45,1976.00,1976.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81265,,APLAPOLLO,,2026-04-28,2026-04-28,2360.00,CE,APLAPOLLO26APR2360CE,0.45,0.45,0.05,0.10,0.10,0.10,1976.00,1976.00,4550,1400,9,7434577.50,9,F1,350,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81273,,APLAPOLLO,,2026-04-28,2026-04-28,2440.00,CE,APLAPOLLO26APR2440CE,0.00,0.00,0.00,0.20,0.20,0.20,1976.00,1976.00,350,0,0,0.00,0,F1,350,,,,,
