TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,88711,,ASIANPAINT,,2026-06-30,2026-06-30,1960.00,CE,ASIANPAINT26JUN1960CE,0.00,0.00,0.00,272.40,0.00,272.40,2462.60,526.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88739,,ASIANPAINT,,2026-06-30,2026-06-30,2160.00,PE,ASIANPAINT26JUN2160PE,0.00,0.00,0.00,99.10,0.00,99.10,2462.60,16.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88795,,ASIANPAINT,,2026-06-30,2026-06-30,2520.00,PE,ASIANPAINT26JUN2520PE,0.00,0.00,0.00,339.20,0.00,339.20,2462.60,135.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88801,,ASIANPAINT,,2026-06-30,2026-06-30,2560.00,PE,ASIANPAINT26JUN2560PE,0.00,0.00,0.00,372.95,0.00,372.95,2462.60,158.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81201,,ASIANPAINT,,2026-05-26,2026-05-26,1960.00,CE,ASIANPAINT26MAY1960CE,0.00,0.00,0.00,490.55,0.00,490.55,2462.60,511.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82667,,ASIANPAINT,,2026-04-28,2026-04-28,2800.00,CE,ASIANPAINT26APR2800CE,0.05,0.05,0.05,0.05,0.05,0.05,2462.60,2462.60,82000,-9000,49,34300612.50,11,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82659,,ASIANPAINT,,2026-04-28,2026-04-28,2640.00,CE,ASIANPAINT26APR2640CE,0.45,0.45,0.05,0.05,0.05,0.45,2462.60,2462.60,63250,-4250,132,87123500.00,77,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82649,,ASIANPAINT,,2026-04-28,2026-04-28,2440.00,CE,ASIANPAINT26APR2440CE,42.00,50.00,18.75,21.95,20.00,44.50,2462.60,2462.60,55750,-8000,72,44603787.50,61,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81073,,ASIANPAINT,,2026-04-28,2026-04-28,2420.00,CE,ASIANPAINT26APR2420CE,64.05,73.00,39.55,41.25,39.55,64.05,2462.60,2462.60,82000,-3250,45,27899137.50,39,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81054,,ASIANPAINT,,2026-04-28,2026-04-28,2260.00,CE,ASIANPAINT26APR2260CE,232.00,232.00,220.45,222.55,222.55,221.00,2462.60,2462.60,79750,-750,6,3726725.00,5,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82639,,ASIANPAINT,,2026-04-28,2026-04-28,2240.00,CE,ASIANPAINT26APR2240CE,235.00,248.00,235.00,235.90,235.90,248.00,2462.60,2462.60,67000,-1750,9,5588137.50,9,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,80848,,ASIANPAINT,,2026-04-28,2026-04-28,1900.00,CE,ASIANPAINT26APR1900CE,0.00,0.00,0.00,558.15,558.15,558.15,2462.60,2462.60,1750,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81046,,ASIANPAINT,,2026-04-28,2026-04-28,2100.00,CE,ASIANPAINT26APR2100CE,374.70,386.15,362.25,366.00,367.85,389.20,2462.60,2462.60,29750,-2500,27,16709375.00,27,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81050,,ASIANPAINT,,2026-04-28,2026-04-28,2180.00,CE,ASIANPAINT26APR2180CE,304.95,304.95,283.70,292.20,292.20,334.00,2462.60,2462.60,69500,0,4,2472712.50,4,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81397,,ASIANPAINT,,2026-05-26,2026-05-26,2880.00,PE,ASIANPAINT26MAY2880PE,395.00,395.00,395.00,395.00,395.00,350.05,2462.60,407.05,750,250,1,818750.00,1,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62367,,ASIANPAINT,,2026-06-30,2026-06-30,,,ASIANPAINT26JUNFUT,2479.50,2501.00,2466.00,2469.90,2471.40,2492.80,2462.60,2469.90,1044000,23500,220,136599325.00,181,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81313,,ASIANPAINT,,2026-05-26,2026-05-26,2320.00,PE,ASIANPAINT26MAY2320PE,0.00,0.00,0.00,20.20,20.20,20.20,2462.60,23.25,2250,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66713,,ASIANPAINT,,2026-04-28,2026-04-28,,,ASIANPAINT26APRFUT,2486.50,2498.20,2455.10,2464.60,2465.00,2484.70,2462.60,2462.60,557250,-1109500,7504,4647797575.00,4937,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81293,,ASIANPAINT,,2026-05-26,2026-05-26,2080.00,CE,ASIANPAINT26MAY2080CE,0.00,0.00,0.00,361.25,361.25,361.25,2462.60,392.85,250,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,81393,,ASIANPAINT,,2026-05-26,2026-05-26,2880.00,CE,ASIANPAINT26MAY2880CE,8.45,9.75,7.00,7.15,7.15,8.65,2462.60,7.15,152250,12250,115,83033237.50,97,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,88744,,ASIANPAINT,,2026-06-30,2026-06-30,2280.00,CE,ASIANPAINT26JUN2280CE,0.00,0.00,0.00,89.60,0.00,89.60,2462.60,245.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82623,,ASIANPAINT,,2026-04-28,2026-04-28,2000.00,PE,ASIANPAINT26APR2000PE,0.05,0.05,0.05,0.05,0.05,0.05,2462.60,2462.60,89000,-250,1,500012.50,1,F1,250,,,,,
