TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,149331,,MPHASIS,,2026-06-30,2026-06-30,1880.00,PE,MPHASIS26JUN1880PE,0.00,0.00,0.00,58.80,0.00,58.80,2270.30,14.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149373,,MPHASIS,,2026-06-30,2026-06-30,2520.00,PE,MPHASIS26JUN2520PE,0.00,0.00,0.00,452.25,0.00,452.25,2270.30,284.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149379,,MPHASIS,,2026-06-30,2026-06-30,2640.00,PE,MPHASIS26JUN2640PE,0.00,0.00,0.00,558.00,0.00,558.00,2270.30,378.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,149383,,MPHASIS,,2026-06-30,2026-06-30,2800.00,PE,MPHASIS26JUN2800PE,0.00,0.00,0.00,705.75,0.00,705.75,2270.30,518.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148689,,MPHASIS,,2026-04-28,2026-04-28,2680.00,PE,MPHASIS26APR2680PE,0.00,0.00,0.00,505.05,505.05,505.05,2270.30,2270.30,275,0,0,0.00,0,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143185,,MPHASIS,,2026-04-28,2026-04-28,2600.00,PE,MPHASIS26APR2600PE,347.00,350.55,330.20,330.45,330.45,338.85,2270.30,2270.30,9350,-2475,13,10516715.00,12,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143132,,MPHASIS,,2026-04-28,2026-04-28,2300.00,PE,MPHASIS26APR2300PE,41.35,53.65,23.95,40.30,40.30,42.70,2270.30,2270.30,34375,-3575,56,36012542.50,52,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143130,,MPHASIS,,2026-04-28,2026-04-28,2200.00,PE,MPHASIS26APR2200PE,1.20,2.35,0.05,0.05,0.05,2.20,2270.30,2270.30,42625,-11550,144,87163463.75,134,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148447,,MPHASIS,,2026-04-28,2026-04-28,2260.00,CE,MPHASIS26APR2260CE,20.00,24.10,5.00,15.75,11.00,18.05,2270.30,2270.30,25300,-13200,79,49362527.50,59,F1,275,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,148415,,MPHASIS,,2026-04-28,2026-04-28,1880.00,CE,MPHASIS26APR1880CE,0.00,0.00,0.00,371.05,371.05,371.05,2270.30,2270.30,275,0,0,0.00,0,F1,275,,,,,
