TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,168790,,SWIGGY,,2026-04-28,2026-04-28,370.00,CE,SWIGGY26APR370CE,0.00,0.00,0.00,0.10,0.10,0.10,282.30,282.30,1300,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174482,,SWIGGY,,2026-05-26,2026-05-26,285.00,CE,SWIGGY26MAY285CE,15.50,17.90,13.00,14.80,16.15,17.30,282.30,14.80,202800,58500,325,126520810.00,242,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174535,,SWIGGY,,2026-06-30,2026-06-30,340.00,PE,SWIGGY26JUN340PE,0.00,0.00,0.00,78.40,0.00,78.40,282.30,59.55,0,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174519,,SWIGGY,,2026-06-30,2026-06-30,260.00,PE,SWIGGY26JUN260PE,0.00,0.00,0.00,20.95,0.00,20.95,282.30,10.05,0,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174484,,SWIGGY,,2026-05-26,2026-05-26,295.00,CE,SWIGGY26MAY295CE,12.20,14.85,9.50,11.50,14.85,12.90,282.30,11.50,156000,10400,107,42517345.00,103,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154668,,SWIGGY,,2026-04-28,2026-04-28,275.00,PE,SWIGGY26APR275PE,0.25,1.45,0.05,0.15,0.05,0.35,282.30,282.30,197600,-236600,680,243745645.00,512,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168787,,SWIGGY,,2026-04-28,2026-04-28,350.00,PE,SWIGGY26APR350PE,71.00,71.30,71.00,71.30,71.30,64.75,282.30,282.30,15600,0,3,1642290.00,2,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154798,,SWIGGY,,2026-05-26,2026-05-26,220.00,PE,SWIGGY26MAY220PE,1.10,1.25,1.05,1.05,1.05,1.00,282.30,1.05,83200,35100,37,10636145.00,25,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.00,CE,SWIGGY26MAY310CE,8.10,8.95,5.45,6.45,8.00,8.30,282.30,6.45,297700,-184600,646,266246630.00,288,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168776,,SWIGGY,,2026-04-28,2026-04-28,300.00,CE,SWIGGY26APR300CE,0.10,0.10,0.05,0.05,0.05,0.15,282.30,282.30,1045200,-215800,258,100638590.00,106,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154673,,SWIGGY,,2026-04-28,2026-04-28,305.00,CE,SWIGGY26APR305CE,0.05,0.05,0.05,0.05,0.05,0.10,282.30,282.30,200200,-26000,24,9517560.00,9,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174472,,SWIGGY,,2026-05-26,2026-05-26,235.00,CE,SWIGGY26MAY235CE,0.00,0.00,0.00,34.65,0.00,34.65,282.30,49.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154805,,SWIGGY,,2026-05-26,2026-05-26,260.00,CE,SWIGGY26MAY260CE,29.30,30.00,28.00,28.05,28.05,32.75,282.30,28.35,10400,1300,11,4133285.00,10,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174486,,SWIGGY,,2026-05-26,2026-05-26,305.00,CE,SWIGGY26MAY305CE,7.80,9.00,6.70,8.55,9.00,9.55,282.30,8.55,48100,2600,40,16265080.00,30,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174478,,SWIGGY,,2026-05-26,2026-05-26,265.00,CE,SWIGGY26MAY265CE,0.00,0.00,0.00,17.50,0.00,17.50,282.30,24.80,0,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168782,,SWIGGY,,2026-04-28,2026-04-28,330.00,CE,SWIGGY26APR330CE,0.05,0.05,0.05,0.05,0.05,0.05,282.30,282.30,192400,0,1,429065.00,1,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154672,,SWIGGY,,2026-04-28,2026-04-28,295.00,PE,SWIGGY26APR295PE,14.10,16.90,13.95,16.90,16.90,6.95,282.30,282.30,87100,0,4,1613885.00,4,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154658,,SWIGGY,,2026-04-28,2026-04-28,245.00,PE,SWIGGY26APR245PE,0.05,0.05,0.05,0.05,0.05,0.15,282.30,282.30,58500,1300,32,10194080.00,28,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168761,,SWIGGY,,2026-04-28,2026-04-28,220.00,PE,SWIGGY26APR220PE,0.00,0.00,0.00,0.05,0.05,0.05,282.30,282.30,9100,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174528,,SWIGGY,,2026-06-30,2026-06-30,310.00,CE,SWIGGY26JUN310CE,0.00,0.00,0.00,9.15,0.00,9.15,282.30,11.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174488,,SWIGGY,,2026-05-26,2026-05-26,315.00,CE,SWIGGY26MAY315CE,6.00,6.15,4.80,5.20,5.80,7.20,282.30,5.20,55900,-3900,49,20406685.00,45,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168774,,SWIGGY,,2026-04-28,2026-04-28,290.00,CE,SWIGGY26APR290CE,0.30,0.60,0.05,0.05,0.05,0.80,282.30,282.30,384800,-96200,421,158803840.00,231,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154674,,SWIGGY,,2026-04-28,2026-04-28,305.00,PE,SWIGGY26APR305PE,27.00,27.00,27.00,27.00,27.00,18.25,282.30,282.30,24700,0,1,431600.00,1,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168762,,SWIGGY,,2026-04-28,2026-04-28,230.00,CE,SWIGGY26APR230CE,0.00,0.00,0.00,42.50,42.50,42.50,282.30,282.30,3900,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66384,,SWIGGY,,2026-05-26,2026-05-26,,,SWIGGY26MAYFUT,285.80,289.65,278.00,284.65,288.00,286.50,282.30,284.65,39890500,4080700,9568,3511077050.00,7097,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,67019,,SWIGGY,,2026-04-28,2026-04-28,,,SWIGGY26APRFUT,284.95,291.00,277.45,282.55,289.60,285.90,282.30,282.30,1622400,-3408600,5016,1830761075.00,4041,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174529,,SWIGGY,,2026-06-30,2026-06-30,310.00,PE,SWIGGY26JUN310PE,0.00,0.00,0.00,53.55,0.00,53.55,282.30,36.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174477,,SWIGGY,,2026-05-26,2026-05-26,255.00,PE,SWIGGY26MAY255PE,0.00,0.00,0.00,14.45,0.00,14.45,282.30,3.70,0,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174475,,SWIGGY,,2026-05-26,2026-05-26,245.00,PE,SWIGGY26MAY245PE,0.00,0.00,0.00,3.00,3.00,3.00,282.30,2.00,1300,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154800,,SWIGGY,,2026-05-26,2026-05-26,230.00,PE,SWIGGY26MAY230PE,1.95,2.05,1.40,1.65,1.60,1.60,282.30,1.65,48100,11700,44,13264680.00,35,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168783,,SWIGGY,,2026-04-28,2026-04-28,330.00,PE,SWIGGY26APR330PE,0.00,0.00,0.00,42.00,42.00,42.00,282.30,282.30,23400,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154676,,SWIGGY,,2026-04-28,2026-04-28,315.00,PE,SWIGGY26APR315PE,35.30,35.30,34.05,34.05,34.05,25.70,282.30,282.30,62400,-2600,2,909155.00,2,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168765,,SWIGGY,,2026-04-28,2026-04-28,240.00,PE,SWIGGY26APR240PE,0.05,0.05,0.05,0.05,0.05,0.10,282.30,282.30,58500,-3900,3,936195.00,3,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154811,,SWIGGY,,2026-05-26,2026-05-26,290.00,CE,SWIGGY26MAY290CE,14.30,16.00,11.10,13.45,16.00,14.80,282.30,13.45,425100,161200,511,200972265.00,441,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154797,,SWIGGY,,2026-05-26,2026-05-26,220.00,CE,SWIGGY26MAY220CE,61.90,62.45,61.60,61.90,61.90,98.85,282.30,61.90,10400,10400,10,3666585.00,6,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154685,,SWIGGY,,2026-04-28,2026-04-28,335.00,PE,SWIGGY26APR335PE,0.00,0.00,0.00,42.55,42.55,42.55,282.30,282.30,20800,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174473,,SWIGGY,,2026-05-26,2026-05-26,235.00,PE,SWIGGY26MAY235PE,2.50,2.50,2.00,2.00,2.00,1.90,282.30,2.00,2600,-5200,7,2159170.00,7,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174479,,SWIGGY,,2026-05-26,2026-05-26,265.00,PE,SWIGGY26MAY265PE,8.80,9.60,8.70,8.85,8.85,7.75,282.30,6.35,54600,16900,19,6771245.00,17,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174487,,SWIGGY,,2026-05-26,2026-05-26,305.00,PE,SWIGGY26MAY305PE,0.00,0.00,0.00,25.05,25.05,25.05,282.30,27.70,7800,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174491,,SWIGGY,,2026-05-26,2026-05-26,325.00,PE,SWIGGY26MAY325PE,0.00,0.00,0.00,64.30,0.00,64.30,282.30,43.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168768,,SWIGGY,,2026-04-28,2026-04-28,260.00,CE,SWIGGY26APR260CE,0.00,0.00,0.00,29.00,29.00,29.00,282.30,282.30,176800,0,0,0.00,0,F1,1300,,,,,
