TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,135890,,OFSS,,2026-05-26,2026-05-26,6800.00,CE,OFSS26MAY6800CE,0.00,0.00,0.00,400.50,0.00,400.50,9570.00,2800.55,0,0,0,0.00,0,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136062,,OFSS,,2026-05-26,2026-05-26,9200.00,CE,OFSS26MAY9200CE,440.00,529.00,425.00,475.20,484.00,430.90,9570.00,475.20,25350,-6150,467,338885782.50,379,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,42834,,OFSS,,2026-05-26,2026-05-26,9300.00,CE,OFSS26MAY9300CE,389.95,472.50,369.50,423.35,425.35,378.60,9570.00,423.35,16425,-26550,1225,893028866.25,742,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,53287,,OFSS,,2026-05-26,2026-05-26,10400.00,CE,OFSS26MAY10400CE,107.45,112.15,77.45,92.00,90.20,3.75,9570.00,92.00,5250,5250,222,174793323.75,183,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,53289,,OFSS,,2026-05-26,2026-05-26,10600.00,CE,OFSS26MAY10600CE,80.90,83.00,56.10,67.45,70.25,2.45,9570.00,67.45,4125,4125,149,119254515.00,136,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156490,,OFSS,,2026-06-30,2026-06-30,7000.00,CE,OFSS26JUN7000CE,0.00,0.00,0.00,470.45,0.00,470.45,9570.00,2661.95,0,0,0,0.00,0,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156512,,OFSS,,2026-06-30,2026-06-30,8800.00,CE,OFSS26JUN8800CE,0.00,0.00,0.00,75.90,0.00,75.90,9570.00,1153.70,0,0,0,0.00,0,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156516,,OFSS,,2026-06-30,2026-06-30,9200.00,CE,OFSS26JUN9200CE,0.00,0.00,0.00,47.75,0.00,47.75,9570.00,904.60,0,0,0,0.00,0,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,53291,,OFSS,,2026-06-30,2026-06-30,9400.00,CE,OFSS26JUN9400CE,0.00,0.00,0.00,500.00,500.00,500.00,9570.00,794.55,225,0,0,0.00,0,F1,75,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,55964,,OFSS,,2026-06-30,2026-06-30,9800.00,CE,OFSS26JUN9800CE,0.00,0.00,0.00,111.95,0.00,111.95,9570.00,603.25,0,0,0,0.00,0,F1,75,,,,,
