TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,83437,,ADANIENSOL,,2026-06-30,2026-06-30,1080.00,CE,ADANIENSOL26JUN1080CE,0.00,0.00,0.00,55.15,0.00,55.15,1435.45,380.80,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76602,,ADANIENSOL,,2026-04-28,2026-04-28,1320.00,PE,ADANIENSOL26APR1320PE,0.80,0.90,0.05,0.05,0.05,1.15,1435.45,1435.45,88425,-27000,122,108735750.00,101,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,41236,,ADANIENSOL,,2026-04-28,2026-04-28,1380.00,PE,ADANIENSOL26APR1380PE,1.35,3.45,0.10,0.10,0.10,4.05,1435.45,1435.45,111375,-47925,349,325544332.50,255,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76460,,ADANIENSOL,,2026-05-26,2026-05-26,940.00,PE,ADANIENSOL26MAY940PE,0.00,0.00,0.00,7.70,7.70,7.70,1435.45,0.15,6075,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83452,,ADANIENSOL,,2026-06-30,2026-06-30,1360.00,PE,ADANIENSOL26JUN1360PE,0.00,0.00,0.00,413.55,0.00,413.55,1435.45,88.10,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76270,,ADANIENSOL,,2026-04-28,2026-04-28,950.00,CE,ADANIENSOL26APR950CE,472.45,472.45,467.30,467.30,467.30,365.40,1435.45,1435.45,29025,-5400,16,15329047.50,16,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76447,,ADANIENSOL,,2026-05-26,2026-05-26,820.00,CE,ADANIENSOL26MAY820CE,0.00,0.00,0.00,254.15,0.00,254.15,1435.45,619.10,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83451,,ADANIENSOL,,2026-06-30,2026-06-30,1360.00,CE,ADANIENSOL26JUN1360CE,0.00,0.00,0.00,12.80,0.00,12.80,1435.45,178.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76525,,ADANIENSOL,,2026-04-28,2026-04-28,860.00,PE,ADANIENSOL26APR860PE,0.05,0.10,0.05,0.05,0.05,0.20,1435.45,1435.45,11475,-2700,11,6385938.75,6,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76267,,ADANIENSOL,,2026-04-28,2026-04-28,910.00,PE,ADANIENSOL26APR910PE,0.10,0.10,0.10,0.10,0.10,2.95,1435.45,1435.45,9450,-1350,6,3685905.00,4,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76273,,ADANIENSOL,,2026-04-28,2026-04-28,970.00,PE,ADANIENSOL26APR970PE,0.05,0.25,0.05,0.05,0.05,0.25,1435.45,1435.45,39825,11475,41,26849711.25,31,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.00,PE,ADANIENSOL26APR1000PE,0.15,0.15,0.05,0.05,0.05,0.15,1435.45,1435.45,86400,-18225,30,20251518.75,19,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76281,,ADANIENSOL,,2026-04-28,2026-04-28,1050.00,PE,ADANIENSOL26APR1050PE,0.05,0.05,0.05,0.05,0.05,0.15,1435.45,1435.45,30375,0,2,1417567.50,2,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76587,,ADANIENSOL,,2026-04-28,2026-04-28,1140.00,PE,ADANIENSOL26APR1140PE,0.10,0.15,0.05,0.05,0.05,0.10,1435.45,1435.45,87075,-4050,17,13082580.00,13,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76543,,ADANIENSOL,,2026-04-28,2026-04-28,1040.00,CE,ADANIENSOL26APR1040CE,375.00,403.00,374.00,402.20,402.20,397.00,1435.45,1435.45,33750,-8100,29,28086041.25,18,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76272,,ADANIENSOL,,2026-04-28,2026-04-28,970.00,CE,ADANIENSOL26APR970CE,453.40,460.50,448.40,448.40,448.40,406.75,1435.45,1435.45,129600,675,41,39473493.75,27,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83440,,ADANIENSOL,,2026-06-30,2026-06-30,1120.00,PE,ADANIENSOL26JUN1120PE,0.00,0.00,0.00,210.35,0.00,210.35,1435.45,19.30,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,54751,,ADANIENSOL,,2026-05-26,2026-05-26,1540.00,PE,ADANIENSOL26MAY1540PE,0.00,0.00,0.00,287.80,0.00,287.80,1435.45,148.35,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,53848,,ADANIENSOL,,2026-05-26,2026-05-26,1500.00,PE,ADANIENSOL26MAY1500PE,113.00,122.00,104.30,109.00,109.00,114.00,1435.45,109.00,17550,3375,23,25051308.75,20,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,38831,,ADANIENSOL,,2026-04-28,2026-04-28,1480.00,PE,ADANIENSOL26APR1480PE,0.00,0.00,0.00,44.55,40.45,44.55,1435.45,1435.45,1350,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76600,,ADANIENSOL,,2026-04-28,2026-04-28,1280.00,PE,ADANIENSOL26APR1280PE,0.35,0.90,0.05,0.05,0.05,0.35,1435.45,1435.45,67500,-45225,130,112339473.75,84,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76553,,ADANIENSOL,,2026-04-28,2026-04-28,1100.00,PE,ADANIENSOL26APR1100PE,0.10,2.40,0.05,0.15,0.15,0.15,1435.45,1435.45,104625,-21600,54,40101446.25,31,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76544,,ADANIENSOL,,2026-04-28,2026-04-28,1040.00,PE,ADANIENSOL26APR1040PE,0.05,0.20,0.05,0.20,0.20,0.10,1435.45,1435.45,35100,-7425,34,23870835.00,24,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,49382,,ADANIENSOL,,2026-06-30,2026-06-30,1600.00,CE,ADANIENSOL26JUN1600CE,0.00,0.00,0.00,19.50,0.00,19.50,1435.45,77.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83429,,ADANIENSOL,,2026-06-30,2026-06-30,960.00,CE,ADANIENSOL26JUN960CE,0.00,0.00,0.00,96.35,0.00,96.35,1435.45,489.80,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76590,,ADANIENSOL,,2026-05-26,2026-05-26,1220.00,CE,ADANIENSOL26MAY1220CE,0.00,0.00,0.00,56.10,0.00,56.10,1435.45,235.35,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,41233,,ADANIENSOL,,2026-04-28,2026-04-28,1340.00,CE,ADANIENSOL26APR1340CE,90.00,104.25,76.00,99.10,99.10,96.60,1435.45,1435.45,68850,-10800,20,19265310.00,20,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76452,,ADANIENSOL,,2026-05-26,2026-05-26,860.00,PE,ADANIENSOL26MAY860PE,0.00,0.00,0.00,33.05,0.00,33.05,1435.45,0.05,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,49361,,ADANIENSOL,,2026-04-28,2026-04-28,1420.00,PE,ADANIENSOL26APR1420PE,10.00,15.35,0.05,0.45,0.65,11.95,1435.45,1435.45,147150,24300,1038,1000594113.75,862,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,35645,,ADANIENSOL,,2026-04-28,2026-04-28,1220.00,PE,ADANIENSOL26APR1220PE,0.10,0.35,0.05,0.05,0.05,0.15,1435.45,1435.45,94500,-11475,48,39533467.50,29,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76269,,ADANIENSOL,,2026-04-28,2026-04-28,930.00,PE,ADANIENSOL26APR930PE,0.20,0.20,0.05,0.15,0.15,0.15,1435.45,1435.45,10800,-12150,30,18834727.50,18,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83445,,ADANIENSOL,,2026-06-30,2026-06-30,1240.00,CE,ADANIENSOL26JUN1240CE,0.00,0.00,0.00,24.50,0.00,24.50,1435.45,254.20,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76621,,ADANIENSOL,,2026-05-26,2026-05-26,1280.00,PE,ADANIENSOL26MAY1280PE,26.95,28.60,21.60,21.60,21.60,27.50,1435.45,26.40,63450,2025,14,12337413.75,12,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,38833,,ADANIENSOL,,2026-05-26,2026-05-26,1300.00,PE,ADANIENSOL26MAY1300PE,26.00,34.40,25.00,28.35,28.60,31.80,1435.45,28.35,348300,6075,412,369738540.00,327,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,41250,,ADANIENSOL,,2026-05-26,2026-05-26,1560.00,PE,ADANIENSOL26MAY1560PE,0.00,0.00,0.00,152.00,152.00,152.00,1435.45,162.40,675,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83432,,ADANIENSOL,,2026-06-30,2026-06-30,1000.00,PE,ADANIENSOL26JUN1000PE,0.00,0.00,0.00,127.65,0.00,127.65,1435.45,6.30,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,83421,,ADANIENSOL,,2026-06-30,2026-06-30,800.00,CE,ADANIENSOL26JUN800CE,0.00,0.00,0.00,185.00,0.00,185.00,1435.45,644.45,0,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76469,,ADANIENSOL,,2026-05-26,2026-05-26,1020.00,CE,ADANIENSOL26MAY1020CE,0.00,0.00,0.00,166.30,166.30,166.30,1435.45,420.80,675,0,0,0.00,0,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,41237,,ADANIENSOL,,2026-04-28,2026-04-28,1520.00,CE,ADANIENSOL26APR1520CE,0.50,1.15,0.05,0.10,0.05,1.00,1435.45,1435.45,155250,-166725,703,721445906.25,425,F1,675,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,76450,,ADANIENSOL,,2026-05-26,2026-05-26,840.00,PE,ADANIENSOL26MAY840PE,0.00,0.00,0.00,28.05,0.00,28.05,1435.45,0.05,0,0,0,0.00,0,F1,675,,,,,
