TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,146576,,PREMIERENE,,2026-04-28,2026-04-28,710.00,PE,PREMIERENE26APR710PE,0.00,0.00,0.00,0.30,0.30,0.30,1037.30,1037.30,575,0,0,0.00,0,F1,575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164246,,PREMIERENE,,2026-06-30,2026-06-30,860.00,PE,PREMIERENE26JUN860PE,0.00,0.00,0.00,61.75,0.00,61.75,1037.30,15.20,0,0,0,0.00,0,F1,575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164264,,PREMIERENE,,2026-06-30,2026-06-30,980.00,PE,PREMIERENE26JUN980PE,0.00,0.00,0.00,128.60,0.00,128.60,1037.30,49.35,0,0,0,0.00,0,F1,575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146857,,PREMIERENE,,2026-05-26,2026-05-26,1000.00,CE,PREMIERENE26MAY1000CE,61.70,71.00,57.45,64.35,61.55,56.15,1037.30,64.35,51750,-6900,151,92395858.75,136,F1,575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153508,,PREMIERENE,,2026-04-28,2026-04-28,700.00,CE,PREMIERENE26APR700CE,0.00,0.00,0.00,233.00,233.00,233.00,1037.30,1037.30,1150,0,0,0.00,0,F1,575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146562,,PREMIERENE,,2026-04-28,2026-04-28,630.00,CE,PREMIERENE26APR630CE,401.60,401.60,401.60,401.60,401.60,382.20,1037.30,1037.30,575,-575,1,593170.00,1,F1,575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,40528,,PREMIERENE,,2026-05-26,2026-05-26,1140.00,CE,PREMIERENE26MAY1140CE,18.55,18.55,14.05,15.55,15.35,11.95,1037.30,15.55,35075,18975,72,47876052.50,57,F1,575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164519,,PREMIERENE,,2026-06-30,2026-06-30,1160.00,CE,PREMIERENE26JUN1160CE,0.00,0.00,0.00,19.50,0.00,19.50,1037.30,41.50,0,0,0,0.00,0,F1,575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164252,,PREMIERENE,,2026-06-30,2026-06-30,920.00,PE,PREMIERENE26JUN920PE,0.00,0.00,0.00,92.05,0.00,92.05,1037.30,29.00,0,0,0,0.00,0,F1,575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164244,,PREMIERENE,,2026-06-30,2026-06-30,840.00,PE,PREMIERENE26JUN840PE,0.00,0.00,0.00,53.10,0.00,53.10,1037.30,11.90,0,0,0,0.00,0,F1,575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164240,,PREMIERENE,,2026-06-30,2026-06-30,800.00,PE,PREMIERENE26JUN800PE,0.00,0.00,0.00,38.15,0.00,38.15,1037.30,6.95,0,0,0,0.00,0,F1,575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146790,,PREMIERENE,,2026-05-26,2026-05-26,880.00,PE,PREMIERENE26MAY880PE,0.00,0.00,0.00,13.00,13.00,13.00,1037.30,5.90,11500,0,0,0.00,0,F1,575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146786,,PREMIERENE,,2026-05-26,2026-05-26,840.00,PE,PREMIERENE26MAY840PE,0.00,0.00,0.00,7.50,7.50,7.50,1037.30,2.60,1725,0,0,0.00,0,F1,575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,54994,,PREMIERENE,,2026-04-28,2026-04-28,1140.00,PE,PREMIERENE26APR1140PE,0.00,0.00,0.00,144.10,144.10,144.10,1037.30,1037.30,0,0,0,0.00,0,F1,575,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,58805,,PREMIERENE,,2026-04-28,2026-04-28,1060.00,PE,PREMIERENE26APR1060PE,16.00,16.05,16.00,16.05,16.05,41.45,1037.30,1037.30,8625,-1725,3,1856128.75,3,F1,575,,,,,
