TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,169020,,TATACONSUM,,2026-04-28,2026-04-28,1240.00,CE,TATACONSUM26APR1240CE,0.05,0.10,0.05,0.05,0.05,0.05,1147.70,1147.70,76450,-550,8,5456275.00,8,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154961,,TATACONSUM,,2026-04-28,2026-04-28,1050.00,CE,TATACONSUM26APR1050CE,103.15,106.60,99.45,99.45,99.45,114.65,1147.70,1147.70,63250,-3850,10,6339767.50,10,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168996,,TATACONSUM,,2026-04-28,2026-04-28,1000.00,CE,TATACONSUM26APR1000CE,154.45,157.00,153.30,156.30,156.30,169.10,1147.70,1147.70,14300,-7700,14,8901200.00,14,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168994,,TATACONSUM,,2026-04-28,2026-04-28,980.00,CE,TATACONSUM26APR980CE,0.00,0.00,0.00,108.20,108.20,108.20,1147.70,1147.70,2200,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154986,,TATACONSUM,,2026-04-28,2026-04-28,1290.00,PE,TATACONSUM26APR1290PE,0.00,0.00,0.00,117.10,0.00,117.10,1147.70,1147.70,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169023,,TATACONSUM,,2026-04-28,2026-04-28,1260.00,PE,TATACONSUM26APR1260PE,0.00,0.00,0.00,85.45,85.45,85.45,1147.70,1147.70,1650,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,154980,,TATACONSUM,,2026-04-28,2026-04-28,1230.00,PE,TATACONSUM26APR1230PE,0.00,0.00,0.00,75.05,0.00,75.05,1147.70,1147.70,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169009,,TATACONSUM,,2026-04-28,2026-04-28,1120.00,PE,TATACONSUM26APR1120PE,0.05,0.05,0.05,0.05,0.05,0.15,1147.70,1147.70,213950,-1650,4,2464110.00,4,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,168989,,TATACONSUM,,2026-04-28,2026-04-28,920.00,PE,TATACONSUM26APR920PE,0.00,0.00,0.00,0.05,0.05,0.05,1147.70,1147.70,12650,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155831,,TATACONSUM,,2026-05-26,2026-05-26,1320.00,CE,TATACONSUM26MAY1320CE,0.00,0.00,0.00,3.15,3.15,3.15,1147.70,1.45,1100,0,0,0.00,0,F1,550,,,,,
