TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,123864,,ICICIGI,,2026-06-30,2026-06-30,1520.00,PE,ICICIGI26JUN1520PE,0.00,0.00,0.00,17.60,0.00,17.60,1771.80,5.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111467,,ICICIGI,,2026-05-26,2026-05-26,1480.00,PE,ICICIGI26MAY1480PE,0.00,0.00,0.00,1.95,0.00,1.95,1771.80,0.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111361,,ICICIGI,,2026-04-28,2026-04-28,1980.00,PE,ICICIGI26APR1980PE,0.00,0.00,0.00,115.40,0.00,115.40,1771.80,1771.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111347,,ICICIGI,,2026-04-28,2026-04-28,1900.00,PE,ICICIGI26APR1900PE,132.00,132.00,125.00,125.80,125.80,113.95,1771.80,1771.80,74425,-1300,4,2635360.00,4,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121246,,ICICIGI,,2026-04-28,2026-04-28,1880.00,PE,ICICIGI26APR1880PE,106.05,117.50,106.00,111.50,111.50,65.30,1771.80,1771.80,42250,-975,29,18766962.50,20,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121194,,ICICIGI,,2026-04-28,2026-04-28,1760.00,PE,ICICIGI26APR1760PE,4.00,4.00,0.10,0.95,0.10,4.10,1771.80,1771.80,24700,-2600,111,63556236.25,77,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121190,,ICICIGI,,2026-04-28,2026-04-28,1720.00,PE,ICICIGI26APR1720PE,0.05,0.30,0.05,0.05,0.05,0.90,1771.80,1771.80,50050,-3575,45,25157778.75,38,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111309,,ICICIGI,,2026-04-28,2026-04-28,1620.00,PE,ICICIGI26APR1620PE,0.10,0.15,0.05,0.05,0.05,0.55,1771.80,1771.80,4225,0,7,3685678.75,4,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111297,,ICICIGI,,2026-04-28,2026-04-28,1580.00,PE,ICICIGI26APR1580PE,0.25,0.25,0.20,0.20,0.20,0.35,1771.80,1771.80,5850,3900,22,11298560.00,20,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121157,,ICICIGI,,2026-04-28,2026-04-28,1480.00,PE,ICICIGI26APR1480PE,0.00,0.00,0.00,0.25,0.25,0.25,1771.80,1771.80,650,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,121145,,ICICIGI,,2026-04-28,2026-04-28,1400.00,PE,ICICIGI26APR1400PE,0.00,0.00,0.00,0.15,0.15,0.15,1771.80,1771.80,1950,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,124131,,ICICIGI,,2026-06-30,2026-06-30,1800.00,CE,ICICIGI26JUN1800CE,0.00,0.00,0.00,67.65,0.00,67.65,1771.80,75.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111484,,ICICIGI,,2026-05-26,2026-05-26,1840.00,CE,ICICIGI26MAY1840CE,0.00,0.00,0.00,153.55,0.00,153.55,1771.80,29.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111482,,ICICIGI,,2026-05-26,2026-05-26,1800.00,CE,ICICIGI26MAY1800CE,44.00,47.95,39.15,41.10,39.20,46.05,1771.80,41.10,34775,16250,128,76643758.75,104,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111480,,ICICIGI,,2026-05-26,2026-05-26,1760.00,CE,ICICIGI26MAY1760CE,66.00,69.65,59.40,66.45,69.65,66.10,1771.80,66.45,14950,4875,34,20147010.00,33,F1,325,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,111362,,ICICIGI,,2026-04-28,2026-04-28,2020.00,CE,ICICIGI26APR2020CE,0.05,0.15,0.05,0.05,0.05,0.10,1771.80,1771.80,33150,-5200,22,14443520.00,14,F1,325,,,,,
