TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,138567,,LICI,,2026-06-30,2026-06-30,810.00,CE,LICI26JUN810CE,0.00,0.00,0.00,21.40,0.00,21.40,817.70,52.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138550,,LICI,,2026-06-30,2026-06-30,740.00,CE,LICI26JUN740CE,0.00,0.00,0.00,45.80,0.00,45.80,817.70,98.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138544,,LICI,,2026-06-30,2026-06-30,710.00,CE,LICI26JUN710CE,0.00,0.00,0.00,61.00,0.00,61.00,817.70,122.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,123427,,LICI,,2026-05-26,2026-05-26,930.00,CE,LICI26MAY930CE,0.00,0.00,0.00,4.00,4.00,4.00,817.70,3.15,700,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138387,,LICI,,2026-05-26,2026-05-26,785.00,CE,LICI26MAY785CE,0.00,0.00,0.00,17.60,0.00,17.60,817.70,50.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138383,,LICI,,2026-05-26,2026-05-26,765.00,CE,LICI26MAY765CE,0.00,0.00,0.00,23.70,0.00,23.70,817.70,65.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,46447,,LICI,,2026-05-26,2026-05-26,650.00,CE,LICI26MAY650CE,0.00,0.00,0.00,189.55,0.00,189.55,817.70,170.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,60840,,LICI,,2026-05-26,2026-05-26,610.00,CE,LICI26MAY610CE,0.00,0.00,0.00,200.00,200.00,200.00,817.70,210.45,700,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136268,,LICI,,2026-04-28,2026-04-28,950.00,CE,LICI26APR950CE,0.10,0.10,0.10,0.10,0.10,10.05,817.70,817.70,10500,10500,15,9976050.00,14,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,46500,,LICI,,2026-04-28,2026-04-28,945.00,CE,LICI26APR945CE,0.00,0.00,0.00,0.35,0.00,0.35,817.70,817.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136234,,LICI,,2026-04-28,2026-04-28,910.00,CE,LICI26APR910CE,0.00,0.00,0.00,0.05,0.05,0.05,817.70,817.70,154700,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,123234,,LICI,,2026-04-28,2026-04-28,885.00,CE,LICI26APR885CE,0.10,0.10,0.10,0.10,0.10,0.20,817.70,817.70,38500,-700,1,619570.00,1,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,36440,,LICI,,2026-04-28,2026-04-28,695.00,CE,LICI26APR695CE,0.00,0.00,0.00,188.70,0.00,188.70,817.70,817.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138549,,LICI,,2026-06-30,2026-06-30,730.00,PE,LICI26JUN730PE,0.00,0.00,0.00,41.80,0.00,41.80,817.70,10.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138543,,LICI,,2026-06-30,2026-06-30,700.00,PE,LICI26JUN700PE,0.00,0.00,0.00,28.55,0.00,28.55,817.70,5.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,123414,,LICI,,2026-05-26,2026-05-26,860.00,PE,LICI26MAY860PE,0.00,0.00,0.00,59.10,59.10,59.10,817.70,53.45,25200,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138402,,LICI,,2026-05-26,2026-05-26,855.00,PE,LICI26MAY855PE,0.00,0.00,0.00,125.25,0.00,125.25,817.70,49.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,123404,,LICI,,2026-05-26,2026-05-26,810.00,PE,LICI26MAY810PE,30.45,30.45,25.60,26.05,26.40,30.40,817.70,26.05,175700,167300,300,176147650.00,126,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138392,,LICI,,2026-05-26,2026-05-26,805.00,PE,LICI26MAY805PE,0.00,0.00,0.00,83.25,0.00,83.25,817.70,22.00,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,123319,,LICI,,2026-05-26,2026-05-26,760.00,PE,LICI26MAY760PE,9.60,10.10,8.60,8.70,8.60,9.45,817.70,8.70,102200,6300,57,30699795.00,47,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138377,,LICI,,2026-05-26,2026-05-26,745.00,PE,LICI26MAY745PE,0.00,0.00,0.00,42.45,0.00,42.45,817.70,5.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,46499,,LICI,,2026-04-28,2026-04-28,935.00,PE,LICI26APR935PE,0.00,0.00,0.00,138.80,0.00,138.80,817.70,817.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,123239,,LICI,,2026-04-28,2026-04-28,905.00,PE,LICI26APR905PE,0.00,0.00,0.00,51.20,0.00,51.20,817.70,817.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136195,,LICI,,2026-04-28,2026-04-28,810.00,PE,LICI26APR810PE,0.35,0.90,0.05,0.15,0.05,0.75,817.70,817.70,44100,-18900,152,86210845.00,81,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,123193,,LICI,,2026-04-28,2026-04-28,715.00,PE,LICI26APR715PE,0.05,0.10,0.05,0.05,0.05,0.40,817.70,817.70,84700,-700,4,2002175.00,4,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,46553,,LICI,,2026-05-26,2026-05-26,935.00,PE,LICI26MAY935PE,0.00,0.00,0.00,138.35,0.00,138.35,817.70,115.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138559,,LICI,,2026-06-30,2026-06-30,780.00,PE,LICI26JUN780PE,0.00,0.00,0.00,70.50,0.00,70.50,817.70,24.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138595,,LICI,,2026-06-30,2026-06-30,900.00,PE,LICI26JUN900PE,0.00,0.00,0.00,165.00,0.00,165.00,817.70,91.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,46575,,LICI,,2026-06-30,2026-06-30,950.00,PE,LICI26JUN950PE,0.00,0.00,0.00,153.20,0.00,153.20,817.70,131.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136148,,LICI,,2026-04-28,2026-04-28,620.00,CE,LICI26APR620CE,0.00,0.00,0.00,198.30,0.00,198.30,817.70,817.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,39449,,LICI,,2026-04-28,2026-04-28,675.00,CE,LICI26APR675CE,0.00,0.00,0.00,182.40,0.00,182.40,817.70,817.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136182,,LICI,,2026-04-28,2026-04-28,750.00,CE,LICI26APR750CE,70.50,74.25,66.00,69.35,66.00,72.40,817.70,817.70,161000,-9100,19,10921610.00,19,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136186,,LICI,,2026-04-28,2026-04-28,770.00,CE,LICI26APR770CE,50.00,50.00,50.00,50.00,50.00,38.30,817.70,817.70,56700,-700,1,574000.00,1,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,123206,,LICI,,2026-04-28,2026-04-28,785.00,CE,LICI26APR785CE,0.00,0.00,0.00,26.85,26.85,26.85,817.70,817.70,30800,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136192,,LICI,,2026-04-28,2026-04-28,800.00,CE,LICI26APR800CE,19.00,24.75,18.00,19.00,19.00,22.10,817.70,817.70,196700,-28000,43,24690680.00,36,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136200,,LICI,,2026-04-28,2026-04-28,840.00,CE,LICI26APR840CE,0.30,0.40,0.10,0.15,0.15,0.40,817.70,817.70,89600,-50400,107,62928530.00,64,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,136264,,LICI,,2026-04-28,2026-04-28,930.00,CE,LICI26APR930CE,0.00,0.00,0.00,13.10,0.00,13.10,817.70,817.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,123298,,LICI,,2026-05-26,2026-05-26,640.00,CE,LICI26MAY640CE,0.00,0.00,0.00,253.05,0.00,253.05,817.70,180.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,123304,,LICI,,2026-05-26,2026-05-26,700.00,CE,LICI26MAY700CE,0.00,0.00,0.00,106.45,108.40,106.45,817.70,121.95,13300,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138372,,LICI,,2026-05-26,2026-05-26,725.00,CE,LICI26MAY725CE,0.00,0.00,0.00,40.65,0.00,40.65,817.70,98.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,123310,,LICI,,2026-05-26,2026-05-26,730.00,CE,LICI26MAY730CE,0.00,0.00,0.00,168.85,0.00,168.85,817.70,94.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138385,,LICI,,2026-05-26,2026-05-26,775.00,CE,LICI26MAY775CE,0.00,0.00,0.00,40.80,40.80,40.80,817.70,57.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,138403,,LICI,,2026-05-26,2026-05-26,865.00,CE,LICI26MAY865CE,0.00,0.00,0.00,4.45,0.00,4.45,817.70,13.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,123419,,LICI,,2026-05-26,2026-05-26,890.00,CE,LICI26MAY890CE,6.50,6.50,5.55,5.55,5.55,11.00,817.70,8.10,5600,3500,11,6900285.00,11,F1,700,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,123423,,LICI,,2026-05-26,2026-05-26,910.00,CE,LICI26MAY910CE,0.00,0.00,0.00,47.30,0.00,47.30,817.70,5.15,0,0,0,0.00,0,F1,700,,,,,
