TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,169563,,TATASTEEL,,2026-04-28,2026-04-28,178.00,PE,TATASTEEL26APR178PE,0.01,0.01,0.01,0.01,0.01,0.02,215.05,215.05,33000,-5500,2,1958110.00,2,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,47852,,TATASTEEL,,2026-04-28,2026-04-28,169.00,PE,TATASTEEL26APR169PE,0.00,0.00,0.00,0.67,0.67,0.67,215.05,215.05,104500,0,0,0.00,0,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169543,,TATASTEEL,,2026-04-28,2026-04-28,158.00,PE,TATASTEEL26APR158PE,0.10,0.10,0.10,0.10,0.10,0.04,215.05,215.05,49500,0,2,1739100.00,1,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,47848,,TATASTEEL,,2026-04-28,2026-04-28,167.00,PE,TATASTEEL26APR167PE,0.00,0.00,0.00,0.05,0.05,0.05,215.05,215.05,5500,0,0,0.00,0,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158107,,TATASTEEL,,2026-04-28,2026-04-28,191.00,CE,TATASTEEL26APR191CE,25.50,25.50,25.50,25.50,25.50,19.65,215.05,215.05,412500,-5500,1,1190750.00,1,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169578,,TATASTEEL,,2026-04-28,2026-04-28,194.00,CE,TATASTEEL26APR194CE,24.00,24.00,22.16,22.16,22.16,14.84,215.05,215.05,561000,-55000,12,14304950.00,11,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169565,,TATASTEEL,,2026-04-28,2026-04-28,180.00,PE,TATASTEEL26APR180PE,0.01,0.01,0.01,0.01,0.01,0.01,215.05,215.05,2178000,-82500,37,36632035.00,29,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169608,,TATASTEEL,,2026-04-28,2026-04-28,224.00,CE,TATASTEEL26APR224CE,0.01,0.01,0.01,0.01,0.01,0.01,215.05,215.05,1562000,-5500,3,3696165.00,2,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174922,,TATASTEEL,,2026-04-28,2026-04-28,227.50,CE,TATASTEEL26APR227.5CE,0.00,0.00,0.00,0.23,0.23,0.23,215.05,215.05,38500,0,0,0.00,0,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169614,,TATASTEEL,,2026-04-28,2026-04-28,232.00,CE,TATASTEEL26APR232CE,0.01,0.01,0.01,0.01,0.01,0.01,215.05,215.05,357500,-11000,3,3828165.00,3,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158816,,TATASTEEL,,2026-05-26,2026-05-26,230.00,PE,TATASTEEL26MAY230PE,16.05,16.31,14.25,16.03,16.10,17.08,215.05,16.05,473000,126500,100,134964720.00,94,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174995,,TATASTEEL,,2026-05-26,2026-05-26,227.50,PE,TATASTEEL26MAY227.5PE,14.30,14.30,12.50,14.16,14.20,15.12,215.05,14.20,60500,11000,41,54308045.00,40,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174985,,TATASTEEL,,2026-05-26,2026-05-26,212.50,PE,TATASTEEL26MAY212.5PE,6.07,6.07,4.46,5.18,5.13,6.06,215.05,5.20,786500,148500,521,623163695.00,474,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158458,,TATASTEEL,,2026-04-28,2026-04-28,215.00,PE,TATASTEEL26APR215PE,2.06,2.21,0.02,0.44,0.30,2.13,215.05,215.05,913000,-1540000,1195,1415076520.00,941,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158192,,TATASTEEL,,2026-04-28,2026-04-28,201.00,PE,TATASTEEL26APR201PE,0.03,0.03,0.01,0.01,0.01,0.10,215.05,215.05,275000,-22000,13,14372765.00,10,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174974,,TATASTEEL,,2026-05-26,2026-05-26,195.00,CE,TATASTEEL26MAY195CE,24.11,24.11,22.16,22.50,22.50,20.44,215.05,22.50,357500,55000,24,28803885.00,23,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,37946,,TATASTEEL,,2026-04-28,2026-04-28,230.00,CE,TATASTEEL26APR230CE,0.01,0.01,0.01,0.01,0.01,0.01,215.05,215.05,2596000,-203500,38,48072090.00,19,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169604,,TATASTEEL,,2026-04-28,2026-04-28,220.00,CE,TATASTEEL26APR220CE,0.08,0.34,0.01,0.01,0.01,0.08,215.05,215.05,2200000,-2035000,1618,1958997205.00,1204,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174988,,TATASTEEL,,2026-05-26,2026-05-26,217.50,CE,TATASTEEL26MAY217.5CE,6.65,8.17,6.34,6.48,6.52,5.65,215.05,6.50,1419000,924000,1056,1304429555.00,924,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,175055,,TATASTEEL,,2026-06-30,2026-06-30,225.00,PE,TATASTEEL26JUN225PE,0.00,0.00,0.00,33.87,0.00,33.87,215.05,17.00,0,0,0,0.00,0,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158826,,TATASTEEL,,2026-05-26,2026-05-26,240.00,PE,TATASTEEL26MAY240PE,23.30,24.05,22.86,24.00,24.00,25.47,215.05,25.50,286000,44000,18,26076160.00,15,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,53196,,TATASTEEL,,2026-04-28,2026-04-28,155.00,CE,TATASTEEL26APR155CE,61.20,61.20,61.20,61.20,61.20,60.00,215.05,215.05,16500,-11000,2,2378200.00,2,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174902,,TATASTEEL,,2026-04-28,2026-04-28,177.50,CE,TATASTEEL26APR177.5CE,0.00,0.00,0.00,17.52,0.00,17.52,215.05,215.05,0,0,0,0.00,0,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169561,,TATASTEEL,,2026-04-28,2026-04-28,176.00,PE,TATASTEEL26APR176PE,0.00,0.00,0.00,0.02,0.02,0.02,215.05,215.05,775500,0,0,0.00,0,F1,5500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,158376,,TATASTEEL,,2026-04-28,2026-04-28,209.00,PE,TATASTEEL26APR209PE,0.08,0.10,0.01,0.02,0.10,0.23,215.05,215.05,544500,-88000,86,98878725.00,82,F1,5500,,,,,
