TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,89939,,AUROPHARMA,,2026-06-30,2026-06-30,1120.00,PE,AUROPHARMA26JUN1120PE,0.00,0.00,0.00,16.55,0.00,16.55,1422.60,2.40,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82912,,AUROPHARMA,,2026-05-26,2026-05-26,1600.00,PE,AUROPHARMA26MAY1600PE,0.00,0.00,0.00,412.75,0.00,412.75,1422.60,177.55,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,82878,,AUROPHARMA,,2026-05-26,2026-05-26,1280.00,PE,AUROPHARMA26MAY1280PE,7.90,8.10,7.15,7.15,7.15,8.20,1422.60,6.95,23100,2200,19,13456575.00,17,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,39947,,AUROPHARMA,,2026-04-28,2026-04-28,1540.00,PE,AUROPHARMA26APR1540PE,0.00,0.00,0.00,316.50,0.00,316.50,1422.60,1422.60,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84738,,AUROPHARMA,,2026-04-28,2026-04-28,1460.00,PE,AUROPHARMA26APR1460PE,36.00,40.60,34.00,34.00,34.00,39.65,1422.60,1422.60,13750,-4400,19,15654897.50,14,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84726,,AUROPHARMA,,2026-04-28,2026-04-28,1380.00,PE,AUROPHARMA26APR1380PE,0.25,0.90,0.05,0.10,0.10,0.20,1422.60,1422.60,235950,-83050,700,531405407.50,487,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84710,,AUROPHARMA,,2026-04-28,2026-04-28,1220.00,PE,AUROPHARMA26APR1220PE,0.00,0.00,0.00,0.05,0.05,0.05,1422.60,1422.60,18700,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84605,,AUROPHARMA,,2026-04-28,2026-04-28,1100.00,PE,AUROPHARMA26APR1100PE,0.05,0.05,0.05,0.05,0.05,0.10,1422.60,1422.60,26950,-2200,5,3025137.50,4,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,89962,,AUROPHARMA,,2026-06-30,2026-06-30,1600.00,CE,AUROPHARMA26JUN1600CE,0.00,0.00,0.00,16.50,0.00,16.50,1422.60,25.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,84709,,AUROPHARMA,,2026-04-28,2026-04-28,1220.00,CE,AUROPHARMA26APR1220CE,0.00,0.00,0.00,43.55,0.00,43.55,1422.60,1422.60,0,0,0,0.00,0,F1,550,,,,,
