TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,130999,,NATIONALUM,,2026-04-28,2026-04-28,422.50,CE,NATIONALUM26APR422.5CE,18.70,19.10,15.90,16.10,16.10,15.85,441.50,441.50,187500,-7500,9,14853937.50,6,F1,3750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131218,,NATIONALUM,,2026-05-26,2026-05-26,375.00,PE,NATIONALUM26MAY375PE,0.00,0.00,0.00,3.70,3.70,3.70,441.50,3.35,3750,0,0,0.00,0,F1,3750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143726,,NATIONALUM,,2026-04-28,2026-04-28,350.00,CE,NATIONALUM26APR350CE,91.00,92.00,89.25,89.25,89.25,91.10,441.50,441.50,120000,-18750,6,9919687.50,6,F1,3750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131205,,NATIONALUM,,2026-05-26,2026-05-26,365.00,CE,NATIONALUM26MAY365CE,0.00,0.00,0.00,80.00,80.00,80.00,441.50,80.35,7500,0,0,0.00,0,F1,3750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,36639,,NATIONALUM,,2026-05-26,2026-05-26,445.00,PE,NATIONALUM26MAY445PE,25.25,25.65,21.95,22.70,22.50,22.55,441.50,22.70,360000,180000,158,277370250.00,158,F1,3750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131268,,NATIONALUM,,2026-05-26,2026-05-26,435.00,CE,NATIONALUM26MAY435CE,26.00,26.30,22.45,24.45,24.40,26.00,441.50,24.45,228750,45000,94,161869875.00,92,F1,3750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131242,,NATIONALUM,,2026-05-26,2026-05-26,405.00,CE,NATIONALUM26MAY405CE,0.00,0.00,0.00,16.15,0.00,16.15,441.50,47.75,0,0,0,0.00,0,F1,3750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143730,,NATIONALUM,,2026-04-28,2026-04-28,360.00,CE,NATIONALUM26APR360CE,79.90,83.45,78.70,80.00,80.00,81.40,441.50,441.50,157500,-3750,10,16533750.00,10,F1,3750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130961,,NATIONALUM,,2026-04-28,2026-04-28,387.50,CE,NATIONALUM26APR387.5CE,0.00,0.00,0.00,53.00,53.00,53.00,441.50,441.50,183750,0,0,0.00,0,F1,3750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,131254,,NATIONALUM,,2026-05-26,2026-05-26,415.00,CE,NATIONALUM26MAY415CE,34.65,38.50,34.40,35.80,35.80,37.60,441.50,40.90,142500,7500,24,40655437.50,24,F1,3750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,36642,,NATIONALUM,,2026-05-26,2026-05-26,480.00,CE,NATIONALUM26MAY480CE,5.65,9.30,5.65,8.00,8.00,9.05,441.50,8.00,1106250,168750,298,545399812.50,242,F1,3750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143723,,NATIONALUM,,2026-04-28,2026-04-28,340.00,PE,NATIONALUM26APR340PE,0.05,0.05,0.05,0.05,0.05,0.05,441.50,441.50,153750,-18750,5,6375937.50,5,F1,3750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130962,,NATIONALUM,,2026-04-28,2026-04-28,387.50,PE,NATIONALUM26APR387.5PE,0.05,0.05,0.05,0.05,0.05,0.05,441.50,441.50,120000,-3750,1,1453312.50,1,F1,3750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143848,,NATIONALUM,,2026-04-28,2026-04-28,440.00,PE,NATIONALUM26APR440PE,1.10,4.00,0.05,0.20,0.35,2.10,441.50,441.50,213750,-442500,612,1012905000.00,554,F1,3750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143731,,NATIONALUM,,2026-04-28,2026-04-28,360.00,PE,NATIONALUM26APR360PE,0.05,0.05,0.05,0.05,0.05,0.10,441.50,441.50,821250,-7500,11,14852062.50,11,F1,3750,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,130952,,NATIONALUM,,2026-04-28,2026-04-28,362.50,PE,NATIONALUM26APR362.5PE,0.05,0.05,0.05,0.05,0.05,0.05,441.50,441.50,63750,0,1,1359562.50,1,F1,3750,,,,,
