TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,IDO,69805,,FINNIFTY,,2026-04-28,2026-04-28,25500.00,CE,FINNIFTY26APR25500CE,560.05,560.05,560.05,560.05,560.05,661.15,25937.50,25937.50,1620,-120,2,3127206.00,1,F1,60,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,76936,,FINNIFTY,,2026-04-28,2026-04-28,25550.00,CE,FINNIFTY26APR25550CE,0.00,0.00,0.00,53.95,0.00,53.95,25937.50,25937.50,0,0,0,0.00,0,F1,60,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,70257,,FINNIFTY,,2026-04-28,2026-04-28,29400.00,CE,FINNIFTY26APR29400CE,0.25,0.25,0.25,0.25,0.25,0.25,25937.50,25937.50,1020,0,1,1764015.00,1,F1,60,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,69505,,FINNIFTY,,2026-05-26,2026-05-26,22000.00,CE,FINNIFTY26MAY22000CE,0.00,0.00,0.00,6657.75,0.00,6657.75,25937.50,4036.20,0,0,0,0.00,0,F1,60,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,77607,,FINNIFTY,,2026-06-30,2026-06-30,28000.00,PE,FINNIFTY26JUN28000PE,0.00,0.00,0.00,4045.80,0.00,4045.80,25937.50,2087.15,0,0,0,0.00,0,F1,60,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,77532,,FINNIFTY,,2026-06-30,2026-06-30,26600.00,PE,FINNIFTY26JUN26600PE,0.00,0.00,0.00,2798.15,0.00,2798.15,25937.50,1135.15,0,0,0,0.00,0,F1,60,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,77520,,FINNIFTY,,2026-06-30,2026-06-30,26000.00,PE,FINNIFTY26JUN26000PE,0.00,0.00,0.00,2306.55,0.00,2306.55,25937.50,819.80,0,0,0,0.00,0,F1,60,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,77507,,FINNIFTY,,2026-06-30,2026-06-30,25500.00,PE,FINNIFTY26JUN25500PE,0.00,0.00,0.00,1925.30,0.00,1925.30,25937.50,603.20,0,0,0,0.00,0,F1,60,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,77369,,FINNIFTY,,2026-06-30,2026-06-30,22900.00,PE,FINNIFTY26JUN22900PE,0.00,0.00,0.00,503.95,0.00,503.95,25937.50,62.70,0,0,0,0.00,0,F1,60,,,,,
2026-04-28,2026-04-28,FO,NSE,IDO,77306,,FINNIFTY,,2026-06-30,2026-06-30,21600.00,PE,FINNIFTY26JUN21600PE,0.00,0.00,0.00,182.50,0.00,182.50,25937.50,11.60,0,0,0,0.00,0,F1,60,,,,,
