TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,92106,,CDSL,,2026-05-26,2026-05-26,1080.00,PE,CDSL26MAY1080PE,0.00,0.00,0.00,6.45,6.45,6.45,1324.60,2.95,475,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96709,,CDSL,,2026-04-28,2026-04-28,1200.00,CE,CDSL26APR1200CE,120.00,129.80,120.00,125.50,123.00,124.00,1324.60,1324.60,134900,-15675,82,51559160.00,56,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96718,,CDSL,,2026-04-28,2026-04-28,1320.00,CE,CDSL26APR1320CE,7.00,12.00,1.55,5.55,1.55,11.45,1324.60,1324.60,72200,-96425,981,618047580.00,735,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,92105,,CDSL,,2026-05-26,2026-05-26,1080.00,CE,CDSL26MAY1080CE,0.00,0.00,0.00,217.35,217.35,217.35,1324.60,252.30,475,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99523,,CDSL,,2026-05-26,2026-05-26,1380.00,CE,CDSL26MAY1380CE,27.25,30.55,25.55,28.65,27.50,27.40,1324.60,28.65,140600,14250,204,136489468.75,180,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,92122,,CDSL,,2026-05-26,2026-05-26,1400.00,CE,CDSL26MAY1400CE,21.00,24.50,20.85,22.60,23.65,22.00,1324.60,22.60,640300,14725,1480,1000165035.00,1080,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99560,,CDSL,,2026-06-30,2026-06-30,1160.00,CE,CDSL26JUN1160CE,0.00,0.00,0.00,90.65,0.00,90.65,1324.60,206.35,0,0,0,0.00,0,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,92050,,CDSL,,2026-04-28,2026-04-28,1140.00,PE,CDSL26APR1140PE,0.10,0.10,0.05,0.05,0.05,0.15,1324.60,1324.60,40850,-14250,40,21660973.75,18,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99230,,CDSL,,2026-05-26,2026-05-26,1100.00,PE,CDSL26MAY1100PE,4.80,5.00,4.30,4.50,4.55,5.05,1324.60,4.50,153425,33250,221,115947191.25,131,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99526,,CDSL,,2026-05-26,2026-05-26,1420.00,PE,CDSL26MAY1420PE,119.00,120.00,119.00,119.00,119.00,121.00,1324.60,121.65,11875,7125,15,10968700.00,6,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,92133,,CDSL,,2026-05-26,2026-05-26,1440.00,PE,CDSL26MAY1440PE,134.00,136.00,134.00,136.00,136.00,143.00,1324.60,136.45,24225,5700,12,8973367.50,7,F1,475,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,99593,,CDSL,,2026-06-30,2026-06-30,1440.00,PE,CDSL26JUN1440PE,0.00,0.00,0.00,316.10,0.00,316.10,1324.60,159.95,0,0,0,0.00,0,F1,475,,,,,
