TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,96468,,DABUR,,2026-04-28,2026-04-28,495.00,CE,DABUR26APR495CE,0.00,0.00,0.00,0.10,0.10,0.10,450.15,450.15,7500,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96448,,DABUR,,2026-04-28,2026-04-28,425.00,CE,DABUR26APR425CE,23.90,25.00,23.30,24.50,24.50,26.20,450.15,450.15,148750,-18750,70,39308687.50,65,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102596,,DABUR,,2026-04-28,2026-04-28,410.00,CE,DABUR26APR410CE,42.00,42.00,40.85,40.85,40.85,39.55,450.15,450.15,186250,-1250,2,1128562.50,2,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96442,,DABUR,,2026-04-28,2026-04-28,405.00,CE,DABUR26APR405CE,0.00,0.00,0.00,40.00,40.00,40.00,450.15,450.15,40000,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102580,,DABUR,,2026-04-28,2026-04-28,360.00,CE,DABUR26APR360CE,0.00,0.00,0.00,91.35,91.35,91.35,450.15,450.15,33750,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102601,,DABUR,,2026-04-28,2026-04-28,430.00,PE,DABUR26APR430PE,0.10,0.10,0.05,0.10,0.10,0.10,450.15,450.15,360000,-46250,42,22577750.00,30,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96443,,DABUR,,2026-04-28,2026-04-28,405.00,PE,DABUR26APR405PE,0.05,0.05,0.05,0.05,0.05,0.10,450.15,450.15,147500,0,1,506312.50,1,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104379,,DABUR,,2026-06-30,2026-06-30,450.00,CE,DABUR26JUN450CE,0.00,0.00,0.00,10.30,0.00,10.30,450.15,22.70,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103965,,DABUR,,2026-05-26,2026-05-26,475.00,CE,DABUR26MAY475CE,7.25,7.25,6.65,6.70,6.65,7.90,450.15,6.70,58750,56250,51,30717375.00,15,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96794,,DABUR,,2026-05-26,2026-05-26,430.00,CE,DABUR26MAY430CE,28.50,28.50,28.50,28.50,28.50,34.20,450.15,28.50,17500,0,1,573125.00,1,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96438,,DABUR,,2026-04-28,2026-04-28,385.00,CE,DABUR26APR385CE,0.00,0.00,0.00,45.35,45.35,45.35,450.15,450.15,37500,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102590,,DABUR,,2026-04-28,2026-04-28,400.00,CE,DABUR26APR400CE,50.00,50.15,49.00,50.10,50.10,50.95,450.15,450.15,181250,-28750,23,12921750.00,23,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96827,,DABUR,,2026-05-26,2026-05-26,520.00,PE,DABUR26MAY520PE,67.60,68.10,67.00,67.35,68.00,65.00,450.15,67.35,21250,10000,8,5874000.00,5,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104372,,DABUR,,2026-06-30,2026-06-30,410.00,PE,DABUR26JUN410PE,0.00,0.00,0.00,17.90,0.00,17.90,450.15,4.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96450,,DABUR,,2026-04-28,2026-04-28,435.00,CE,DABUR26APR435CE,14.70,15.45,14.20,15.45,15.45,20.00,450.15,450.15,212500,-31250,26,14622750.00,7,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102604,,DABUR,,2026-04-28,2026-04-28,450.00,CE,DABUR26APR450CE,1.50,2.70,0.05,0.25,0.05,3.95,450.15,450.15,183750,-118750,203,114554875.00,171,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96466,,DABUR,,2026-04-28,2026-04-28,485.00,CE,DABUR26APR485CE,0.05,0.05,0.05,0.05,0.05,0.10,450.15,450.15,121250,1250,18,10913625.00,11,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102612,,DABUR,,2026-04-28,2026-04-28,490.00,CE,DABUR26APR490CE,0.05,0.05,0.05,0.05,0.05,0.05,450.15,450.15,141250,1250,2,1225125.00,2,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102656,,DABUR,,2026-04-28,2026-04-28,520.00,CE,DABUR26APR520CE,0.00,0.00,0.00,0.05,0.05,0.05,450.15,450.15,55000,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102658,,DABUR,,2026-04-28,2026-04-28,530.00,CE,DABUR26APR530CE,0.05,0.05,0.05,0.05,0.05,0.05,450.15,450.15,175000,1250,1,662562.50,1,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103906,,DABUR,,2026-05-26,2026-05-26,405.00,CE,DABUR26MAY405CE,0.00,0.00,0.00,22.35,0.00,22.35,450.15,48.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103957,,DABUR,,2026-05-26,2026-05-26,455.00,CE,DABUR26MAY455CE,13.55,14.50,13.40,13.70,13.75,15.40,450.15,13.70,60000,37500,66,38691625.00,58,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96819,,DABUR,,2026-05-26,2026-05-26,490.00,CE,DABUR26MAY490CE,4.20,4.20,3.60,3.70,3.70,4.40,450.15,3.70,137500,76250,201,124087187.50,79,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104365,,DABUR,,2026-06-30,2026-06-30,380.00,CE,DABUR26JUN380CE,0.00,0.00,0.00,44.55,0.00,44.55,450.15,75.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104395,,DABUR,,2026-06-30,2026-06-30,510.00,CE,DABUR26JUN510CE,0.00,0.00,0.00,1.80,0.00,1.80,450.15,4.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102581,,DABUR,,2026-04-28,2026-04-28,360.00,PE,DABUR26APR360PE,0.00,0.00,0.00,0.05,0.05,0.05,450.15,450.15,37500,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102597,,DABUR,,2026-04-28,2026-04-28,410.00,PE,DABUR26APR410PE,0.05,0.05,0.05,0.05,0.05,0.05,450.15,450.15,237500,0,32,16402000.00,6,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104362,,DABUR,,2026-06-30,2026-06-30,360.00,PE,DABUR26JUN360PE,0.00,0.00,0.00,3.35,0.00,3.35,450.15,0.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104015,,DABUR,,2026-05-26,2026-05-26,505.00,PE,DABUR26MAY505PE,0.00,0.00,0.00,89.55,0.00,89.55,450.15,53.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96818,,DABUR,,2026-05-26,2026-05-26,480.00,PE,DABUR26MAY480PE,32.50,33.10,32.25,33.00,33.00,30.50,450.15,31.95,73750,28750,25,16017750.00,21,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103932,,DABUR,,2026-05-26,2026-05-26,425.00,PE,DABUR26MAY425PE,0.00,0.00,0.00,4.05,4.10,4.05,450.15,3.80,5000,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103895,,DABUR,,2026-05-26,2026-05-26,385.00,PE,DABUR26MAY385PE,0.00,0.00,0.00,5.70,0.00,5.70,450.15,0.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102735,,DABUR,,2026-04-28,2026-04-28,590.00,PE,DABUR26APR590PE,141.50,141.50,141.50,141.50,141.50,137.45,450.15,450.15,3750,-21250,20,18287500.00,1,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102690,,DABUR,,2026-04-28,2026-04-28,550.00,PE,DABUR26APR550PE,100.85,101.55,100.10,100.10,100.10,92.50,450.15,450.15,20000,-7500,14,11391562.50,14,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102657,,DABUR,,2026-04-28,2026-04-28,520.00,PE,DABUR26APR520PE,71.60,71.60,71.20,71.25,71.20,67.50,450.15,450.15,10000,0,3,2217562.50,3,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102610,,DABUR,,2026-04-28,2026-04-28,480.00,CE,DABUR26APR480CE,0.05,0.05,0.05,0.05,0.05,0.05,450.15,450.15,1868750,-35000,42,25202625.00,23,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96676,,DABUR,,2026-05-26,2026-05-26,370.00,CE,DABUR26MAY370CE,0.00,0.00,0.00,154.20,0.00,154.20,450.15,81.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96780,,DABUR,,2026-05-26,2026-05-26,390.00,CE,DABUR26MAY390CE,0.00,0.00,0.00,134.60,0.00,134.60,450.15,62.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104369,,DABUR,,2026-06-30,2026-06-30,400.00,CE,DABUR26JUN400CE,0.00,0.00,0.00,31.30,0.00,31.30,450.15,57.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104387,,DABUR,,2026-06-30,2026-06-30,490.00,CE,DABUR26JUN490CE,0.00,0.00,0.00,3.35,0.00,3.35,450.15,8.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96451,,DABUR,,2026-04-28,2026-04-28,435.00,PE,DABUR26APR435PE,0.05,0.05,0.05,0.05,0.05,0.10,450.15,450.15,435000,-8750,7,3806687.50,5,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102609,,DABUR,,2026-04-28,2026-04-28,470.00,PE,DABUR26APR470PE,20.30,20.30,20.30,20.30,20.30,17.70,450.15,450.15,37500,-1250,1,612875.00,1,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104382,,DABUR,,2026-06-30,2026-06-30,460.00,PE,DABUR26JUN460PE,0.00,0.00,0.00,49.25,0.00,49.25,450.15,22.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104380,,DABUR,,2026-06-30,2026-06-30,450.00,PE,DABUR26JUN450PE,0.00,0.00,0.00,41.75,0.00,41.75,450.15,17.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104378,,DABUR,,2026-06-30,2026-06-30,440.00,PE,DABUR26JUN440PE,0.00,0.00,0.00,34.85,0.00,34.85,450.15,13.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103944,,DABUR,,2026-05-26,2026-05-26,435.00,PE,DABUR26MAY435PE,0.00,0.00,0.00,9.50,9.50,9.50,450.15,6.45,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96795,,DABUR,,2026-05-26,2026-05-26,430.00,PE,DABUR26MAY430PE,6.15,6.50,5.70,6.15,6.25,5.70,450.15,6.15,170000,65000,83,45259875.00,69,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96779,,DABUR,,2026-05-26,2026-05-26,380.00,PE,DABUR26MAY380PE,0.55,1.05,0.40,0.40,0.40,0.30,450.15,0.15,16250,2500,10,4758250.00,10,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102664,,DABUR,,2026-04-28,2026-04-28,540.00,PE,DABUR26APR540PE,0.00,0.00,0.00,85.90,85.90,85.90,450.15,450.15,3750,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102611,,DABUR,,2026-04-28,2026-04-28,480.00,PE,DABUR26APR480PE,30.00,31.60,30.00,31.00,31.00,27.45,450.15,450.15,42500,-13750,28,17880187.50,26,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102623,,DABUR,,2026-04-28,2026-04-28,510.00,PE,DABUR26APR510PE,61.00,61.00,61.00,61.00,61.00,55.80,450.15,450.15,2500,0,1,713750.00,1,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102698,,DABUR,,2026-04-28,2026-04-28,560.00,PE,DABUR26APR560PE,0.00,0.00,0.00,107.80,107.80,107.80,450.15,450.15,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96799,,DABUR,,2026-05-26,2026-05-26,440.00,PE,DABUR26MAY440PE,8.65,9.60,8.65,9.30,9.20,8.50,450.15,9.30,232500,72500,98,55040125.00,60,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103956,,DABUR,,2026-05-26,2026-05-26,445.00,PE,DABUR26MAY445PE,13.00,13.00,11.65,11.65,11.65,16.00,450.15,10.15,16250,13750,15,8573750.00,14,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104013,,DABUR,,2026-05-26,2026-05-26,495.00,PE,DABUR26MAY495PE,0.00,0.00,0.00,80.00,0.00,80.00,450.15,44.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96454,,DABUR,,2026-04-28,2026-04-28,455.00,CE,DABUR26APR455CE,1.00,1.50,0.05,0.10,0.05,1.70,450.15,450.15,167500,-45000,124,70599812.50,110,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102600,,DABUR,,2026-04-28,2026-04-28,430.00,CE,DABUR26APR430CE,19.00,21.95,19.00,20.00,20.00,22.50,450.15,450.15,252500,-2500,6,3373750.00,6,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96817,,DABUR,,2026-05-26,2026-05-26,480.00,CE,DABUR26MAY480CE,6.00,6.20,5.35,5.55,5.55,6.45,450.15,5.55,376250,123750,234,142069437.50,167,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103955,,DABUR,,2026-05-26,2026-05-26,445.00,CE,DABUR26MAY445CE,0.00,0.00,0.00,15.30,15.30,15.30,450.15,17.25,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96672,,DABUR,,2026-05-26,2026-05-26,360.00,CE,DABUR26MAY360CE,0.00,0.00,0.00,164.00,0.00,164.00,450.15,91.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96452,,DABUR,,2026-04-28,2026-04-28,445.00,CE,DABUR26APR445CE,5.05,6.25,3.75,4.00,3.75,9.05,450.15,450.15,147500,-53750,95,53420312.50,90,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,103928,,DABUR,,2026-05-26,2026-05-26,415.00,PE,DABUR26MAY415PE,3.25,3.35,3.25,3.35,3.35,3.05,450.15,3.35,12500,6250,5,2614250.00,5,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,104374,,DABUR,,2026-06-30,2026-06-30,420.00,PE,DABUR26JUN420PE,0.00,0.00,0.00,22.85,0.00,22.85,450.15,6.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102613,,DABUR,,2026-04-28,2026-04-28,490.00,PE,DABUR26APR490PE,41.60,41.60,41.60,41.60,41.60,28.10,450.15,450.15,3750,0,1,664500.00,1,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102591,,DABUR,,2026-04-28,2026-04-28,400.00,PE,DABUR26APR400PE,0.05,0.05,0.05,0.05,0.05,0.05,450.15,450.15,477500,0,27,13501687.50,4,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,96441,,DABUR,,2026-04-28,2026-04-28,395.00,PE,DABUR26APR395PE,0.00,0.00,0.00,0.10,0.10,0.10,450.15,450.15,87500,0,0,0.00,0,F1,1250,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,102589,,DABUR,,2026-04-28,2026-04-28,390.00,PE,DABUR26APR390PE,0.05,0.05,0.05,0.05,0.05,0.05,450.15,450.15,107500,0,3,1462687.50,3,F1,1250,,,,,
