TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,153696,,PRESTIGE,,2026-04-28,2026-04-28,1080.00,PE,PRESTIGE26APR1080PE,0.05,0.05,0.05,0.05,0.05,0.05,1402.60,1402.60,6300,0,5,2430112.50,5,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164600,,PRESTIGE,,2026-06-30,2026-06-30,1280.00,PE,PRESTIGE26JUN1280PE,0.00,0.00,0.00,182.20,0.00,182.20,1402.60,44.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,153793,,PRESTIGE,,2026-04-28,2026-04-28,1680.00,CE,PRESTIGE26APR1680CE,0.50,0.50,0.50,0.50,0.50,0.05,1402.60,1402.60,6750,0,1,756225.00,1,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164549,,PRESTIGE,,2026-05-26,2026-05-26,1100.00,CE,PRESTIGE26MAY1100CE,0.00,0.00,0.00,96.95,0.00,96.95,1402.60,308.70,0,0,0,0.00,0,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164551,,PRESTIGE,,2026-05-26,2026-05-26,1140.00,CE,PRESTIGE26MAY1140CE,0.00,0.00,0.00,283.00,283.00,283.00,1402.60,270.30,450,0,0,0.00,0,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147206,,PRESTIGE,,2026-05-26,2026-05-26,1240.00,CE,PRESTIGE26MAY1240CE,0.00,0.00,0.00,244.65,0.00,244.65,1402.60,180.50,0,0,0,0.00,0,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164562,,PRESTIGE,,2026-05-26,2026-05-26,1340.00,PE,PRESTIGE26MAY1340PE,32.45,35.65,32.40,33.90,34.55,35.30,1402.60,33.90,33300,2250,12,7420770.00,11,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147246,,PRESTIGE,,2026-05-26,2026-05-26,1360.00,PE,PRESTIGE26MAY1360PE,0.00,0.00,0.00,39.25,39.25,39.25,1402.60,45.70,900,0,0,0.00,0,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,164566,,PRESTIGE,,2026-05-26,2026-05-26,1420.00,PE,PRESTIGE26MAY1420PE,0.00,0.00,0.00,66.15,66.15,66.15,1402.60,74.40,1800,0,0,0.00,0,F1,450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,147256,,PRESTIGE,,2026-05-26,2026-05-26,1560.00,PE,PRESTIGE26MAY1560PE,157.00,157.00,157.00,157.00,157.00,212.00,1402.60,171.00,6750,1800,4,3090600.00,1,F1,450,,,,,
