TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,142891,,PNB,,2026-04-28,2026-04-28,111.00,PE,PNB26APR111PE,0.36,0.93,0.01,0.01,0.01,0.18,111.39,111.39,752000,-232000,294,261542240.00,225,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62773,,PNB,,2026-06-30,2026-06-30,,,PNB26JUNFUT,113.71,114.04,112.33,112.67,112.85,115.24,111.39,112.67,16160000,2848000,524,474332000.00,499,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143300,,PNB,,2026-05-26,2026-05-26,98.00,PE,PNB26MAY98PE,0.00,0.00,0.00,1.65,1.65,1.65,111.39,0.55,8000,0,0,0.00,0,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151440,,PNB,,2026-04-28,2026-04-28,90.00,CE,PNB26APR90CE,21.12,22.55,21.12,22.37,22.37,24.70,111.39,111.39,96000,-40000,7,6277600.00,7,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151534,,PNB,,2026-04-28,2026-04-28,124.00,CE,PNB26APR124CE,0.01,0.01,0.01,0.01,0.01,0.02,111.39,111.39,608000,-88000,17,16865360.00,16,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162263,,PNB,,2026-05-26,2026-05-26,103.00,CE,PNB26MAY103CE,10.55,10.55,10.55,10.55,10.55,5.25,111.39,10.20,16000,16000,2,1816800.00,2,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162288,,PNB,,2026-05-26,2026-05-26,125.00,PE,PNB26MAY125PE,13.02,13.73,12.75,13.60,13.32,11.45,111.39,13.60,2304000,272000,43,47566080.00,35,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162265,,PNB,,2026-05-26,2026-05-26,105.00,CE,PNB26MAY105CE,9.30,9.70,8.70,8.70,8.70,11.00,111.39,8.70,248000,24000,12,10956560.00,12,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162273,,PNB,,2026-05-26,2026-05-26,113.00,CE,PNB26MAY113CE,4.30,4.77,3.78,3.90,3.99,5.42,111.39,3.90,1528000,672000,338,317195120.00,320,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162668,,PNB,,2026-06-30,2026-06-30,116.00,PE,PNB26JUN116PE,0.00,0.00,0.00,16.34,0.00,16.34,111.39,8.80,0,0,0,0.00,0,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162682,,PNB,,2026-06-30,2026-06-30,118.00,PE,PNB26JUN118PE,0.00,0.00,0.00,17.89,0.00,17.89,111.39,10.05,0,0,0,0.00,0,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142885,,PNB,,2026-04-28,2026-04-28,107.00,PE,PNB26APR107PE,0.07,0.11,0.01,0.02,0.02,0.07,111.39,111.39,1472000,8000,176,150721760.00,119,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142786,,PNB,,2026-04-28,2026-04-28,101.00,PE,PNB26APR101PE,0.01,0.01,0.01,0.01,0.01,0.03,111.39,111.39,768000,24000,25,20202000.00,10,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142928,,PNB,,2026-04-28,2026-04-28,123.00,PE,PNB26APR123PE,0.00,0.00,0.00,10.00,10.00,10.00,111.39,111.39,192000,0,0,0.00,0,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162461,,PNB,,2026-06-30,2026-06-30,110.00,CE,PNB26JUN110CE,0.00,0.00,0.00,8.40,8.40,8.40,111.39,8.20,24000,0,0,0.00,0,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,143306,,PNB,,2026-05-26,2026-05-26,104.00,PE,PNB26MAY104PE,1.36,1.56,1.36,1.56,1.56,1.10,111.39,1.60,280000,72000,53,44725920.00,24,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151533,,PNB,,2026-04-28,2026-04-28,122.00,PE,PNB26APR122PE,9.49,11.05,9.49,11.05,11.05,8.51,111.39,111.39,256000,-40000,9,9535360.00,9,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151447,,PNB,,2026-04-28,2026-04-28,96.00,PE,PNB26APR96PE,0.01,0.01,0.01,0.01,0.01,0.01,111.39,111.39,312000,0,5,3840400.00,5,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142930,,PNB,,2026-04-28,2026-04-28,125.00,PE,PNB26APR125PE,13.04,15.00,12.56,14.44,15.00,11.22,111.39,111.39,784000,-104000,34,37650000.00,29,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151537,,PNB,,2026-04-28,2026-04-28,126.00,PE,PNB26APR126PE,0.00,0.00,0.00,14.25,14.25,14.25,111.39,111.39,8000,0,0,0.00,0,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,36762,,PNB,,2026-05-26,2026-05-26,94.00,PE,PNB26MAY94PE,0.00,0.00,0.00,0.17,0.00,0.17,111.39,0.20,0,0,0,0.00,0,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,142890,,PNB,,2026-04-28,2026-04-28,111.00,CE,PNB26APR111CE,0.38,1.80,0.01,0.05,0.01,3.20,111.39,111.39,616000,-184000,89,79687600.00,65,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162279,,PNB,,2026-05-26,2026-05-26,117.00,CE,PNB26MAY117CE,3.54,3.54,2.30,2.33,2.37,3.52,111.39,2.35,880000,256000,122,116873920.00,106,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,162685,,PNB,,2026-06-30,2026-06-30,122.00,CE,PNB26JUN122CE,0.00,0.00,0.00,1.89,0.00,1.89,111.39,3.50,0,0,0,0.00,0,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,43959,,PNB,,2026-04-28,2026-04-28,86.00,PE,PNB26APR86PE,0.00,0.00,0.00,0.01,0.01,0.01,111.39,111.39,328000,0,0,0.00,0,F1,8000,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,151557,,PNB,,2026-04-28,2026-04-28,146.00,PE,PNB26APR146PE,0.00,0.00,0.00,32.35,32.35,32.35,111.39,111.39,24000,0,0,0.00,0,F1,8000,,,,,
