TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,155681,,NUVAMA,,2026-06-30,2026-06-30,1120.00,PE,NUVAMA26JUN1120PE,0.00,0.00,0.00,80.80,0.00,80.80,1378.30,17.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155687,,NUVAMA,,2026-06-30,2026-06-30,1240.00,PE,NUVAMA26JUN1240PE,0.00,0.00,0.00,144.85,0.00,144.85,1378.30,45.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155781,,NUVAMA,,2026-06-30,2026-06-30,1480.00,PE,NUVAMA26JUN1480PE,0.00,0.00,0.00,322.15,0.00,322.15,1378.30,161.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134711,,NUVAMA,,2026-05-26,2026-05-26,1520.00,PE,NUVAMA26MAY1520PE,0.00,0.00,0.00,271.50,0.00,271.50,1378.30,162.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,146205,,NUVAMA,,2026-04-28,2026-04-28,1160.00,CE,NUVAMA26APR1160CE,219.00,219.00,210.00,210.00,210.00,202.35,1378.30,1378.30,19500,-500,2,1374500.00,2,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,134650,,NUVAMA,,2026-05-26,2026-05-26,1200.00,CE,NUVAMA26MAY1200CE,0.00,0.00,0.00,139.00,139.00,139.00,1378.30,196.30,500,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155680,,NUVAMA,,2026-06-30,2026-06-30,1120.00,CE,NUVAMA26JUN1120CE,0.00,0.00,0.00,141.95,0.00,141.95,1378.30,287.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155686,,NUVAMA,,2026-06-30,2026-06-30,1240.00,CE,NUVAMA26JUN1240CE,0.00,0.00,0.00,88.20,0.00,88.20,1378.30,197.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155692,,NUVAMA,,2026-06-30,2026-06-30,1360.00,CE,NUVAMA26JUN1360CE,0.00,0.00,0.00,52.25,0.00,52.25,1378.30,126.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,155776,,NUVAMA,,2026-06-30,2026-06-30,1400.00,CE,NUVAMA26JUN1400CE,0.00,0.00,0.00,43.50,0.00,43.50,1378.30,107.45,0,0,0,0.00,0,F1,500,,,,,
