TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,157246,,TATAPOWER,,2026-05-26,2026-05-26,330.00,PE,TATAPOWER26MAY330PE,0.25,0.25,0.25,0.25,0.25,0.25,461.80,0.00,42050,-1450,1,478862.50,1,F1,1450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,157388,,TATAPOWER,,2026-05-26,2026-05-26,400.00,PE,TATAPOWER26MAY400PE,1.70,1.85,1.30,1.40,1.30,1.80,461.80,1.40,1233950,97150,394,229407835.00,290,F1,1450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174852,,TATAPOWER,,2026-06-30,2026-06-30,400.00,CE,TATAPOWER26JUN400CE,0.00,0.00,0.00,17.35,0.00,17.35,461.80,69.20,0,0,0,0.00,0,F1,1450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174848,,TATAPOWER,,2026-06-30,2026-06-30,380.00,CE,TATAPOWER26JUN380CE,0.00,0.00,0.00,26.00,0.00,26.00,461.80,87.15,0,0,0,0.00,0,F1,1450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,56299,,TATAPOWER,,2026-05-26,2026-05-26,475.00,CE,TATAPOWER26MAY475CE,9.10,12.95,8.90,11.35,11.30,8.65,461.80,11.35,334950,63800,1139,802605957.50,996,F1,1450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,157427,,TATAPOWER,,2026-05-26,2026-05-26,410.00,CE,TATAPOWER26MAY410CE,53.00,55.95,49.10,55.55,55.55,48.00,461.80,55.55,85550,11600,31,20804527.50,31,F1,1450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,157385,,TATAPOWER,,2026-05-26,2026-05-26,395.00,CE,TATAPOWER26MAY395CE,0.00,0.00,0.00,25.00,25.00,25.00,461.80,69.00,1450,0,0,0.00,0,F1,1450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,157251,,TATAPOWER,,2026-05-26,2026-05-26,345.00,CE,TATAPOWER26MAY345CE,0.00,0.00,0.00,47.65,0.00,47.65,461.80,118.35,0,0,0,0.00,0,F1,1450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,59077,,TATAPOWER,,2026-04-28,2026-04-28,465.00,CE,TATAPOWER26APR465CE,1.00,1.90,0.05,0.15,0.05,0.55,461.80,461.80,149350,-292900,3041,2052972350.00,1944,F1,1450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169382,,TATAPOWER,,2026-04-28,2026-04-28,405.00,CE,TATAPOWER26APR405CE,52.45,57.00,49.20,56.00,56.00,49.25,461.80,461.80,168200,-36250,39,25837912.50,38,F1,1450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,156859,,TATAPOWER,,2026-04-28,2026-04-28,377.50,CE,TATAPOWER26APR377.5CE,82.00,82.45,76.80,77.35,77.35,40.25,461.80,461.80,108750,-11600,8,5311495.00,8,F1,1450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,157250,,TATAPOWER,,2026-05-26,2026-05-26,340.00,PE,TATAPOWER26MAY340PE,0.00,0.00,0.00,3.60,3.60,3.60,461.80,0.00,5800,0,0,0.00,0,F1,1450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,169401,,TATAPOWER,,2026-04-28,2026-04-28,460.00,PE,TATAPOWER26APR460PE,5.80,6.65,0.05,0.05,0.05,8.00,461.80,461.80,139200,-72500,929,621815245.00,707,F1,1450,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,174861,,TATAPOWER,,2026-06-30,2026-06-30,440.00,PE,TATAPOWER26JUN440PE,0.00,0.00,0.00,60.20,0.00,60.20,461.80,12.20,0,0,0,0.00,0,F1,1450,,,,,
