TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,95796,,HAL,,2026-02-24,2026-02-24,4200.00,CE,HAL26FEB4200CE,0.00,0.00,0.00,271.20,271.20,271.20,4417.80,350.55,5700,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,101527,,HAL,,2026-02-24,2026-02-24,4750.00,CE,HAL26FEB4750CE,0.00,0.00,0.00,113.75,0.00,113.75,4417.80,97.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91632,,HAL,,2026-01-27,2026-01-27,4900.00,PE,HAL26JAN4900PE,0.00,0.00,0.00,542.30,542.25,542.30,4417.80,483.00,52950,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91648,,HAL,,2026-01-27,2026-01-27,5100.00,PE,HAL26JAN5100PE,660.00,660.00,660.00,660.00,660.00,683.20,4417.80,660.00,7650,150,1,864000.00,1,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,101523,,HAL,,2026-02-24,2026-02-24,4550.00,CE,HAL26FEB4550CE,0.00,0.00,0.00,174.55,0.00,174.55,4417.80,164.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95808,,HAL,,2026-02-24,2026-02-24,4800.00,CE,HAL26FEB4800CE,0.00,0.00,0.00,226.15,0.00,226.15,4417.80,84.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,101930,,HAL,,2026-03-30,2026-03-30,4300.00,CE,HAL26MAR4300CE,0.00,0.00,0.00,360.35,0.00,360.35,4417.80,355.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91615,,HAL,,2026-01-27,2026-01-27,4500.00,PE,HAL26JAN4500PE,137.00,164.05,125.60,136.65,132.40,149.40,4417.80,136.65,263550,27750,1113,774868072.50,976,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95649,,HAL,,2026-01-27,2026-01-27,4550.00,PE,HAL26JAN4550PE,172.45,190.90,165.25,169.80,167.55,184.15,4417.80,169.80,22650,4350,154,109150035.00,103,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91619,,HAL,,2026-01-27,2026-01-27,4700.00,PE,HAL26JAN4700PE,285.05,309.45,274.10,283.70,280.65,303.65,4417.80,283.70,156000,2850,80,59845380.00,71,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,101512,,HAL,,2026-02-24,2026-02-24,3950.00,PE,HAL26FEB3950PE,0.00,0.00,0.00,86.95,0.00,86.95,4417.80,38.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,101514,,HAL,,2026-02-24,2026-02-24,4050.00,PE,HAL26FEB4050PE,0.00,0.00,0.00,116.25,0.00,116.25,4417.80,58.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,101528,,HAL,,2026-02-24,2026-02-24,4750.00,PE,HAL26FEB4750PE,0.00,0.00,0.00,494.35,0.00,494.35,4417.80,391.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95809,,HAL,,2026-02-24,2026-02-24,4800.00,PE,HAL26FEB4800PE,0.00,0.00,0.00,512.20,0.00,512.20,4417.80,428.75,0,0,0,0.00,0,F1,150,,,,,
