TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,150907,,SUZLON,,2026-01-27,2026-01-27,62.00,PE,SUZLON26JAN62PE,0.00,0.00,0.00,9.60,9.60,9.60,54.28,7.78,234650,0,0,0.00,0,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160197,,SUZLON,,2026-03-30,2026-03-30,60.00,PE,SUZLON26MAR60PE,0.00,0.00,0.00,9.44,0.00,9.44,54.28,7.22,0,0,0,0.00,0,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160187,,SUZLON,,2026-03-30,2026-03-30,50.00,PE,SUZLON26MAR50PE,0.00,0.00,0.00,3.42,0.00,3.42,54.28,1.95,0,0,0,0.00,0,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139123,,SUZLON,,2026-02-24,2026-02-24,58.00,PE,SUZLON26FEB58PE,0.00,0.00,0.00,6.96,0.00,6.96,54.28,5.20,0,0,0,0.00,0,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138884,,SUZLON,,2026-01-27,2026-01-27,53.00,CE,SUZLON26JAN53CE,1.64,2.74,1.61,2.67,2.67,1.59,54.28,2.67,6588250,-1480100,1354,675051318.25,1114,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160183,,SUZLON,,2026-03-30,2026-03-30,46.00,PE,SUZLON26MAR46PE,0.00,0.00,0.00,1.91,0.00,1.91,54.28,0.89,0,0,0,0.00,0,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139114,,SUZLON,,2026-02-24,2026-02-24,50.00,CE,SUZLON26FEB50CE,4.88,4.88,4.88,4.88,4.88,7.84,54.28,5.97,9025,9025,1,495292.00,1,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138885,,SUZLON,,2026-01-27,2026-01-27,53.00,PE,SUZLON26JAN53PE,1.75,1.83,1.01,1.04,1.03,1.82,54.28,1.04,5748925,-243675,1054,516028471.75,749,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160148,,SUZLON,,2026-02-24,2026-02-24,51.00,CE,SUZLON26FEB51CE,0.00,0.00,0.00,4.51,0.00,4.51,54.28,5.29,0,0,0,0.00,0,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139122,,SUZLON,,2026-02-24,2026-02-24,58.00,CE,SUZLON26FEB58CE,1.00,1.44,0.95,1.39,1.39,0.94,54.28,1.39,135375,36100,16,8537198.75,12,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139125,,SUZLON,,2026-02-24,2026-02-24,60.00,PE,SUZLON26FEB60PE,6.77,6.77,6.66,6.66,6.66,7.43,54.28,6.62,135375,90250,10,6021480.00,8,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160185,,SUZLON,,2026-03-30,2026-03-30,48.00,PE,SUZLON26MAR48PE,0.00,0.00,0.00,2.60,0.00,2.60,54.28,1.35,0,0,0,0.00,0,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160191,,SUZLON,,2026-03-30,2026-03-30,54.00,PE,SUZLON26MAR54PE,0.00,0.00,0.00,5.47,0.00,5.47,54.28,3.61,0,0,0,0.00,0,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139126,,SUZLON,,2026-02-24,2026-02-24,62.00,CE,SUZLON26FEB62CE,0.70,0.80,0.70,0.80,0.80,0.50,54.28,0.80,27075,-9025,2,1132637.50,2,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160186,,SUZLON,,2026-03-30,2026-03-30,50.00,CE,SUZLON26MAR50CE,0.00,0.00,0.00,6.16,0.00,6.16,54.28,6.88,0,0,0,0.00,0,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160196,,SUZLON,,2026-03-30,2026-03-30,60.00,CE,SUZLON26MAR60CE,1.58,1.67,1.51,1.67,1.67,2.33,54.28,1.67,126350,126350,14,7782077.00,9,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138877,,SUZLON,,2026-01-27,2026-01-27,45.00,PE,SUZLON26JAN45PE,0.10,0.11,0.09,0.09,0.09,0.10,54.28,0.09,2247225,81225,63,25643364.25,50,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138890,,SUZLON,,2026-01-27,2026-01-27,59.00,CE,SUZLON26JAN59CE,0.35,0.57,0.33,0.55,0.55,0.32,54.28,0.55,4368100,2517975,813,436437628.50,632,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139109,,SUZLON,,2026-02-24,2026-02-24,44.00,PE,SUZLON26FEB44PE,0.00,0.00,0.00,0.33,0.33,0.33,54.28,0.23,9025,0,0,0.00,0,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160195,,SUZLON,,2026-03-30,2026-03-30,58.00,PE,SUZLON26MAR58PE,0.00,0.00,0.00,8.01,0.00,8.01,54.28,5.88,0,0,0,0.00,0,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160149,,SUZLON,,2026-02-24,2026-02-24,51.00,PE,SUZLON26FEB51PE,0.00,0.00,0.00,3.04,0.00,3.04,54.28,1.61,0,0,0,0.00,0,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138893,,SUZLON,,2026-01-27,2026-01-27,61.00,PE,SUZLON26JAN61PE,0.00,0.00,0.00,8.64,8.64,8.64,54.28,6.89,27075,0,0,0.00,0,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150890,,SUZLON,,2026-01-27,2026-01-27,46.00,CE,SUZLON26JAN46CE,0.00,0.00,0.00,12.30,0.00,12.30,54.28,8.56,0,0,0,0.00,0,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138882,,SUZLON,,2026-01-27,2026-01-27,51.00,CE,SUZLON26JAN51CE,2.89,4.18,2.80,4.14,4.14,2.71,54.28,4.14,424175,-171475,57,28144462.50,49,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150891,,SUZLON,,2026-01-27,2026-01-27,46.00,PE,SUZLON26JAN46PE,0.14,0.15,0.12,0.12,0.12,0.14,54.28,0.12,1191300,63175,91,37887491.50,91,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138888,,SUZLON,,2026-01-27,2026-01-27,57.00,CE,SUZLON26JAN57CE,0.50,0.96,0.50,0.92,0.92,0.52,54.28,0.92,4061250,261725,639,333491078.00,554,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150904,,SUZLON,,2026-01-27,2026-01-27,60.00,CE,SUZLON26JAN60CE,0.28,0.47,0.27,0.45,0.47,0.27,54.28,0.45,26867425,2256250,2984,1626476655.50,1716,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139118,,SUZLON,,2026-02-24,2026-02-24,54.00,CE,SUZLON26FEB54CE,2.20,3.09,2.20,3.06,3.06,2.13,54.28,3.06,1019825,54150,53,27136911.50,33,F1,9025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160153,,SUZLON,,2026-02-24,2026-02-24,55.00,PE,SUZLON26FEB55PE,0.00,0.00,0.00,5.25,0.00,5.25,54.28,3.37,0,0,0,0.00,0,F1,9025,,,,,
