TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,95080,,ETERNAL,,2026-02-24,2026-02-24,255.00,CE,ETERNAL26FEB255CE,0.00,0.00,0.00,32.65,0.00,32.65,284.15,35.25,0,0,0,0.00,0,F1,2425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91706,,ETERNAL,,2026-01-27,2026-01-27,245.00,PE,ETERNAL26JAN245PE,0.45,0.50,0.40,0.50,0.50,0.50,284.15,0.50,383150,38800,54,32136706.25,26,F1,2425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86884,,ETERNAL,,2026-01-27,2026-01-27,250.00,PE,ETERNAL26JAN250PE,0.65,0.70,0.55,0.70,0.65,0.75,284.15,0.70,1675675,53350,370,224871583.75,284,F1,2425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86956,,ETERNAL,,2026-01-27,2026-01-27,340.00,PE,ETERNAL26JAN340PE,54.00,54.60,54.00,54.60,54.60,55.00,284.15,54.60,337075,4850,2,1912355.00,2,F1,2425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91718,,ETERNAL,,2026-01-27,2026-01-27,285.00,PE,ETERNAL26JAN285PE,7.55,8.55,6.70,8.20,8.10,8.70,284.15,8.20,2473500,41225,1322,938043956.25,1147,F1,2425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95179,,ETERNAL,,2026-03-30,2026-03-30,260.00,CE,ETERNAL26MAR260CE,0.00,0.00,0.00,34.75,0.00,34.75,284.15,35.75,0,0,0,0.00,0,F1,2425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95088,,ETERNAL,,2026-02-24,2026-02-24,285.00,CE,ETERNAL26FEB285CE,14.40,15.55,14.40,15.55,15.55,16.30,284.15,16.20,41225,41225,18,13088210.00,17,F1,2425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95095,,ETERNAL,,2026-02-24,2026-02-24,305.00,CE,ETERNAL26FEB305CE,0.00,0.00,0.00,9.45,0.00,9.45,284.15,8.45,0,0,0,0.00,0,F1,2425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86885,,ETERNAL,,2026-01-27,2026-01-27,260.00,CE,ETERNAL26JAN260CE,27.60,29.55,26.60,26.70,26.70,26.30,284.15,26.70,92150,0,10,6977816.25,10,F1,2425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95084,,ETERNAL,,2026-02-24,2026-02-24,265.00,CE,ETERNAL26FEB265CE,0.00,0.00,0.00,26.35,0.00,26.35,284.15,27.90,0,0,0,0.00,0,F1,2425,,,,,
