TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,114591,,LTF,,2026-02-24,2026-02-24,360.00,CE,LTF26FEB360CE,0.00,0.00,0.00,6.10,0.00,6.10,319.75,4.00,0,0,0,0.00,0,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113710,,LTF,,2026-01-27,2026-01-27,330.00,CE,LTF26JAN330CE,5.75,6.40,4.85,5.75,5.70,5.35,319.75,5.75,1701000,6750,714,539428837.50,598,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113691,,LTF,,2026-01-27,2026-01-27,290.00,CE,LTF26JAN290CE,0.00,0.00,0.00,32.00,32.00,32.00,319.75,32.20,130500,0,0,0.00,0,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113707,,LTF,,2026-01-27,2026-01-27,320.00,PE,LTF26JAN320PE,10.25,11.00,8.55,9.30,9.20,10.40,319.75,9.30,1575000,342000,705,522286425.00,544,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114580,,LTF,,2026-02-24,2026-02-24,335.00,PE,LTF26FEB335PE,0.00,0.00,0.00,44.20,0.00,44.20,319.75,22.80,0,0,0,0.00,0,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132188,,LTF,,2026-03-30,2026-03-30,360.00,PE,LTF26MAR360PE,0.00,0.00,0.00,56.75,0.00,56.75,319.75,43.25,0,0,0,0.00,0,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114547,,LTF,,2026-02-24,2026-02-24,300.00,PE,LTF26FEB300PE,5.85,5.90,5.45,5.70,5.80,6.00,319.75,5.70,108000,6750,18,12378037.50,13,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114534,,LTF,,2026-02-24,2026-02-24,270.00,PE,LTF26FEB270PE,0.00,0.00,0.00,1.40,1.40,1.40,319.75,1.10,18000,0,0,0.00,0,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114380,,LTF,,2026-01-27,2026-01-27,287.50,PE,LTF26JAN287.5PE,1.05,1.10,0.95,1.00,1.00,1.20,319.75,1.00,94500,-24750,15,9736987.50,15,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114378,,LTF,,2026-01-27,2026-01-27,282.50,PE,LTF26JAN282.5PE,0.00,0.00,0.00,2.30,2.30,2.30,319.75,0.65,4500,0,0,0.00,0,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113681,,LTF,,2026-01-27,2026-01-27,265.00,CE,LTF26JAN265CE,0.00,0.00,0.00,52.50,52.50,52.50,319.75,55.85,357750,0,0,0.00,0,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114463,,LTF,,2026-01-27,2026-01-27,337.50,CE,LTF26JAN337.5CE,3.65,3.95,3.30,3.60,3.60,3.45,319.75,3.60,177750,20250,37,28407037.50,29,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113718,,LTF,,2026-01-27,2026-01-27,350.00,CE,LTF26JAN350CE,1.75,1.85,1.35,1.60,1.55,1.60,319.75,1.60,963000,245250,432,341744512.50,280,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114553,,LTF,,2026-02-24,2026-02-24,310.00,PE,LTF26FEB310PE,8.10,8.10,8.10,8.10,8.10,27.70,319.75,9.80,4500,4500,2,1431450.00,2,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113719,,LTF,,2026-01-27,2026-01-27,350.00,PE,LTF26JAN350PE,31.00,31.00,31.00,31.00,31.00,78.75,319.75,31.05,2250,2250,1,857250.00,1,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114458,,LTF,,2026-01-27,2026-01-27,322.50,PE,LTF26JAN322.5PE,10.90,11.15,9.75,10.75,10.45,11.75,319.75,10.75,108000,58500,94,70423762.50,94,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114545,,LTF,,2026-02-24,2026-02-24,295.00,PE,LTF26FEB295PE,0.00,0.00,0.00,19.65,0.00,19.65,319.75,5.00,0,0,0,0.00,0,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114375,,LTF,,2026-01-27,2026-01-27,277.50,PE,LTF26JAN277.5PE,0.00,0.00,0.00,0.65,0.65,0.65,319.75,0.40,18000,0,0,0.00,0,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132144,,LTF,,2026-03-30,2026-03-30,290.00,CE,LTF26MAR290CE,0.00,0.00,0.00,33.40,0.00,33.40,319.75,40.05,0,0,0,0.00,0,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114546,,LTF,,2026-02-24,2026-02-24,300.00,CE,LTF26FEB300CE,27.15,27.15,27.15,27.15,27.15,27.15,319.75,28.50,13500,2250,1,736087.50,1,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114544,,LTF,,2026-02-24,2026-02-24,295.00,CE,LTF26FEB295CE,0.00,0.00,0.00,25.95,0.00,25.95,319.75,32.10,0,0,0,0.00,0,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113706,,LTF,,2026-01-27,2026-01-27,320.00,CE,LTF26JAN320CE,9.30,10.65,8.35,9.85,9.55,9.15,319.75,9.85,2484000,-49500,1957,1452571087.50,1645,F1,2250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114578,,LTF,,2026-02-24,2026-02-24,330.00,PE,LTF26FEB330PE,0.00,0.00,0.00,40.60,0.00,40.60,319.75,19.70,0,0,0,0.00,0,F1,2250,,,,,
