TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,71170,,AUROPHARMA,,2026-02-24,2026-02-24,1210.00,PE,AUROPHARMA26FEB1210PE,0.00,0.00,0.00,66.65,0.00,66.65,1215.40,42.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70962,,AUROPHARMA,,2026-01-27,2026-01-27,1250.00,PE,AUROPHARMA26JAN1250PE,0.00,0.00,0.00,78.40,0.00,78.40,1215.40,51.60,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75762,,AUROPHARMA,,2026-01-27,2026-01-27,1300.00,CE,AUROPHARMA26JAN1300CE,5.40,8.60,4.55,7.50,7.65,4.60,1215.40,7.50,488400,76450,805,578509250.00,572,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75809,,AUROPHARMA,,2026-02-24,2026-02-24,1040.00,CE,AUROPHARMA26FEB1040CE,0.00,0.00,0.00,199.45,0.00,199.45,1215.40,186.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,71145,,AUROPHARMA,,2026-02-24,2026-02-24,1070.00,CE,AUROPHARMA26FEB1070CE,0.00,0.00,0.00,140.75,0.00,140.75,1215.40,159.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,71163,,AUROPHARMA,,2026-02-24,2026-02-24,1170.00,CE,AUROPHARMA26FEB1170CE,0.00,0.00,0.00,73.75,0.00,73.75,1215.40,80.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,71676,,AUROPHARMA,,2026-03-30,2026-03-30,1240.00,CE,AUROPHARMA26MAR1240CE,0.00,0.00,0.00,60.60,0.00,60.60,1215.40,59.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,71684,,AUROPHARMA,,2026-03-30,2026-03-30,1320.00,CE,AUROPHARMA26MAR1320CE,0.00,0.00,0.00,35.10,0.00,35.10,1215.40,31.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66762,,AUROPHARMA,,2026-01-27,2026-01-27,1080.00,PE,AUROPHARMA26JAN1080PE,2.05,2.50,2.05,2.20,2.20,2.85,1215.40,1.40,66000,1100,53,31547037.50,42,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70831,,AUROPHARMA,,2026-01-27,2026-01-27,1110.00,PE,AUROPHARMA26JAN1110PE,0.00,0.00,0.00,3.75,3.75,3.75,1215.40,3.40,550,0,0,0.00,0,F1,550,,,,,
