TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,IDO,67357,,NIFTYNXT50,,2026-02-24,2026-02-24,71300.00,CE,NIFTYNXT5026FEB71300CE,0.00,0.00,0.00,1897.25,0.00,1897.25,70416.90,1606.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,67380,,NIFTYNXT50,,2026-02-24,2026-02-24,72300.00,CE,NIFTYNXT5026FEB72300CE,0.00,0.00,0.00,1561.85,0.00,1561.85,70416.90,1194.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,67508,,NIFTYNXT50,,2026-02-24,2026-02-24,73200.00,CE,NIFTYNXT5026FEB73200CE,0.00,0.00,0.00,1300.85,0.00,1300.85,70416.90,894.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56176,,NIFTYNXT50,,2026-03-30,2026-03-30,61500.00,CE,NIFTYNXT5026MAR61500CE,0.00,0.00,0.00,8377.10,0.00,8377.10,70416.90,9783.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56352,,NIFTYNXT50,,2026-03-30,2026-03-30,65900.00,CE,NIFTYNXT5026MAR65900CE,0.00,0.00,0.00,4889.25,0.00,4889.25,70416.90,5834.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56380,,NIFTYNXT50,,2026-03-30,2026-03-30,67100.00,CE,NIFTYNXT5026MAR67100CE,0.00,0.00,0.00,4100.50,0.00,4100.50,70416.90,4888.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56398,,NIFTYNXT50,,2026-03-30,2026-03-30,68000.00,CE,NIFTYNXT5026MAR68000CE,0.00,0.00,0.00,3562.10,0.00,3562.10,70416.90,4231.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56484,,NIFTYNXT50,,2026-03-30,2026-03-30,70700.00,CE,NIFTYNXT5026MAR70700CE,0.00,0.00,0.00,2228.30,0.00,2228.30,70416.90,2572.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56512,,NIFTYNXT50,,2026-03-30,2026-03-30,71800.00,CE,NIFTYNXT5026MAR71800CE,0.00,0.00,0.00,1803.35,0.00,1803.35,70416.90,2039.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,59679,,NIFTYNXT50,,2026-01-27,2026-01-27,58000.00,CE,NIFTYNXT5026JAN58000CE,0.00,0.00,0.00,12220.45,0.00,12220.45,70416.90,12635.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56550,,NIFTYNXT50,,2026-03-30,2026-03-30,72700.00,CE,NIFTYNXT5026MAR72700CE,0.00,0.00,0.00,1503.20,0.00,1503.20,70416.90,1665.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,59660,,NIFTYNXT50,,2026-01-27,2026-01-27,57500.00,PE,NIFTYNXT5026JAN57500PE,0.00,0.00,0.00,68.65,0.00,68.65,70416.90,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60151,,NIFTYNXT50,,2026-01-27,2026-01-27,63800.00,PE,NIFTYNXT5026JAN63800PE,0.00,0.00,0.00,658.05,0.00,658.05,70416.90,8.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60171,,NIFTYNXT50,,2026-01-27,2026-01-27,64400.00,PE,NIFTYNXT5026JAN64400PE,0.00,0.00,0.00,777.80,0.00,777.80,70416.90,15.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60277,,NIFTYNXT50,,2026-01-27,2026-01-27,66500.00,PE,NIFTYNXT5026JAN66500PE,0.00,0.00,0.00,1322.25,0.00,1322.25,70416.90,102.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60283,,NIFTYNXT50,,2026-01-27,2026-01-27,66800.00,PE,NIFTYNXT5026JAN66800PE,0.00,0.00,0.00,1417.65,0.00,1417.65,70416.90,129.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60295,,NIFTYNXT50,,2026-01-27,2026-01-27,67200.00,PE,NIFTYNXT5026JAN67200PE,0.00,0.00,0.00,1552.00,0.00,1552.00,70416.90,173.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60305,,NIFTYNXT50,,2026-01-27,2026-01-27,67700.00,PE,NIFTYNXT5026JAN67700PE,0.00,0.00,0.00,1731.65,0.00,1731.65,70416.90,244.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60335,,NIFTYNXT50,,2026-01-27,2026-01-27,69100.00,PE,NIFTYNXT5026JAN69100PE,0.00,0.00,0.00,1386.45,1386.45,1386.45,70416.90,566.40,25,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60347,,NIFTYNXT50,,2026-01-27,2026-01-27,69600.00,PE,NIFTYNXT5026JAN69600PE,0.00,0.00,0.00,2535.70,0.00,2535.70,70416.90,734.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60461,,NIFTYNXT50,,2026-01-27,2026-01-27,71600.00,PE,NIFTYNXT5026JAN71600PE,0.00,0.00,0.00,3590.60,0.00,3590.60,70416.90,1725.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56715,,NIFTYNXT50,,2026-03-30,2026-03-30,77500.00,PE,NIFTYNXT5026MAR77500PE,0.00,0.00,0.00,8183.75,0.00,8183.75,70416.90,6533.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56639,,NIFTYNXT50,,2026-03-30,2026-03-30,76000.00,PE,NIFTYNXT5026MAR76000PE,0.00,0.00,0.00,6928.50,0.00,6928.50,70416.90,5306.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56563,,NIFTYNXT50,,2026-03-30,2026-03-30,73300.00,PE,NIFTYNXT5026MAR73300PE,0.00,0.00,0.00,4872.35,0.00,4872.35,70416.90,3373.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56463,,NIFTYNXT50,,2026-03-30,2026-03-30,70300.00,PE,NIFTYNXT5026MAR70300PE,0.00,0.00,0.00,2990.70,0.00,2990.70,70416.90,1754.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56413,,NIFTYNXT50,,2026-03-30,2026-03-30,68700.00,PE,NIFTYNXT5026MAR68700PE,0.00,0.00,0.00,2190.80,0.00,2190.80,70416.90,1143.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56387,,NIFTYNXT50,,2026-03-30,2026-03-30,67400.00,PE,NIFTYNXT5026MAR67400PE,0.00,0.00,0.00,1650.10,0.00,1650.10,70416.90,769.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56363,,NIFTYNXT50,,2026-03-30,2026-03-30,66200.00,PE,NIFTYNXT5026MAR66200PE,0.00,0.00,0.00,1236.65,0.00,1236.65,70416.90,511.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56265,,NIFTYNXT50,,2026-03-30,2026-03-30,63000.00,PE,NIFTYNXT5026MAR63000PE,0.00,0.00,0.00,497.40,0.00,497.40,70416.90,137.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56167,,NIFTYNXT50,,2026-03-30,2026-03-30,61000.00,PE,NIFTYNXT5026MAR61000PE,0.00,0.00,0.00,248.75,0.00,248.75,70416.90,49.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,67609,,NIFTYNXT50,,2026-02-24,2026-02-24,73700.00,PE,NIFTYNXT5026FEB73700PE,0.00,0.00,0.00,5591.45,0.00,5591.45,70416.90,3451.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,66935,,NIFTYNXT50,,2026-02-24,2026-02-24,68300.00,PE,NIFTYNXT5026FEB68300PE,0.00,0.00,0.00,2318.35,0.00,2318.35,70416.90,709.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,66929,,NIFTYNXT50,,2026-02-24,2026-02-24,68000.00,PE,NIFTYNXT5026FEB68000PE,0.00,0.00,0.00,2182.55,0.00,2182.55,70416.90,629.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,66925,,NIFTYNXT50,,2026-02-24,2026-02-24,67800.00,PE,NIFTYNXT5026FEB67800PE,0.00,0.00,0.00,2094.85,0.00,2094.85,70416.90,580.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60504,,NIFTYNXT50,,2026-01-27,2026-01-27,73300.00,CE,NIFTYNXT5026JAN73300CE,0.00,0.00,0.00,1714.55,0.00,1714.55,70416.90,340.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,66942,,NIFTYNXT50,,2026-02-24,2026-02-24,68700.00,CE,NIFTYNXT5026FEB68700CE,0.00,0.00,0.00,3014.90,0.00,3014.90,70416.90,3090.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56662,,NIFTYNXT50,,2026-03-30,2026-03-30,76500.00,CE,NIFTYNXT5026MAR76500CE,0.00,0.00,0.00,639.65,0.00,639.65,70416.90,618.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56754,,NIFTYNXT50,,2026-03-30,2026-03-30,79000.00,CE,NIFTYNXT5026MAR79000CE,0.00,0.00,0.00,337.80,0.00,337.80,70416.90,286.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,67319,,NIFTYNXT50,,2026-02-24,2026-02-24,69900.00,CE,NIFTYNXT5026FEB69900CE,0.00,0.00,0.00,2453.20,0.00,2453.20,70416.90,2331.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,67367,,NIFTYNXT50,,2026-02-24,2026-02-24,71800.00,CE,NIFTYNXT5026FEB71800CE,0.00,0.00,0.00,1723.35,0.00,1723.35,70416.90,1389.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,67506,,NIFTYNXT50,,2026-02-24,2026-02-24,73100.00,CE,NIFTYNXT5026FEB73100CE,0.00,0.00,0.00,1328.00,0.00,1328.00,70416.90,925.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56336,,NIFTYNXT50,,2026-03-30,2026-03-30,65400.00,CE,NIFTYNXT5026MAR65400CE,0.00,0.00,0.00,5244.00,0.00,5244.00,70416.90,6249.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56366,,NIFTYNXT50,,2026-03-30,2026-03-30,66400.00,CE,NIFTYNXT5026MAR66400CE,0.00,0.00,0.00,4550.95,0.00,4550.95,70416.90,5431.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56396,,NIFTYNXT50,,2026-03-30,2026-03-30,67900.00,CE,NIFTYNXT5026MAR67900CE,0.00,0.00,0.00,3619.65,0.00,3619.65,70416.90,4302.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,67910,,NIFTYNXT50,,2026-02-24,2026-02-24,78000.00,PE,NIFTYNXT5026FEB78000PE,0.00,0.00,0.00,9087.30,0.00,9087.30,70416.90,7095.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,67865,,NIFTYNXT50,,2026-02-24,2026-02-24,77000.00,PE,NIFTYNXT5026FEB77000PE,0.00,0.00,0.00,8223.25,0.00,8223.25,70416.90,6178.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,67742,,NIFTYNXT50,,2026-02-24,2026-02-24,75000.00,PE,NIFTYNXT5026FEB75000PE,0.00,0.00,0.00,6581.50,0.00,6581.50,70416.90,4457.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60150,,NIFTYNXT50,,2026-01-27,2026-01-27,63800.00,CE,NIFTYNXT5026JAN63800CE,0.00,0.00,0.00,7080.80,0.00,7080.80,70416.90,6864.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60156,,NIFTYNXT50,,2026-01-27,2026-01-27,64100.00,CE,NIFTYNXT5026JAN64100CE,0.00,0.00,0.00,6843.35,0.00,6843.35,70416.90,6569.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,56401,,NIFTYNXT50,,2026-03-30,2026-03-30,68100.00,PE,NIFTYNXT5026MAR68100PE,0.00,0.00,0.00,1929.10,0.00,1929.10,70416.90,957.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,67577,,NIFTYNXT50,,2026-02-24,2026-02-24,73400.00,PE,NIFTYNXT5026FEB73400PE,0.00,0.00,0.00,5369.30,0.00,5369.30,70416.90,3236.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,67507,,NIFTYNXT50,,2026-02-24,2026-02-24,73100.00,PE,NIFTYNXT5026FEB73100PE,0.00,0.00,0.00,5154.05,0.00,5154.05,70416.90,3026.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,67381,,NIFTYNXT50,,2026-02-24,2026-02-24,72300.00,PE,NIFTYNXT5026FEB72300PE,0.00,0.00,0.00,4599.95,0.00,4599.95,70416.90,2502.60,0,0,0,0.00,0,F1,25,,,,,
