TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,120012,,NATIONALUM,,2026-01-27,2026-01-27,285.00,CE,NATIONALUM26JAN285CE,40.35,43.00,40.35,43.00,43.00,33.00,330.30,47.35,86250,-3750,4,4891875.00,3,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119982,,NATIONALUM,,2026-01-27,2026-01-27,240.00,CE,NATIONALUM26JAN240CE,0.00,0.00,0.00,70.50,70.50,70.50,330.30,91.20,26250,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119978,,NATIONALUM,,2026-01-27,2026-01-27,230.00,CE,NATIONALUM26JAN230CE,100.00,101.65,100.00,101.65,101.65,84.30,330.30,101.15,135000,108750,30,37215187.50,30,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,51983,,NATIONALUM,,2026-03-30,2026-03-30,,,NATIONALUM26MARFUT,318.40,331.75,318.40,330.85,330.35,316.30,330.30,330.85,232500,150000,127,155501062.50,123,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141796,,NATIONALUM,,2026-03-30,2026-03-30,360.00,PE,NATIONALUM26MAR360PE,0.00,0.00,0.00,53.60,0.00,53.60,330.30,40.55,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,45392,,NATIONALUM,,2026-02-24,2026-02-24,335.00,PE,NATIONALUM26FEB335PE,0.00,0.00,0.00,64.30,0.00,64.30,330.30,20.80,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141428,,NATIONALUM,,2026-02-24,2026-02-24,332.50,PE,NATIONALUM26FEB332.5PE,0.00,0.00,0.00,30.45,0.00,30.45,330.30,19.45,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141414,,NATIONALUM,,2026-02-24,2026-02-24,297.50,PE,NATIONALUM26FEB297.5PE,0.00,0.00,0.00,13.00,0.00,13.00,330.30,6.10,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,51359,,NATIONALUM,,2026-01-27,2026-01-27,372.50,PE,NATIONALUM26JAN372.5PE,0.00,0.00,0.00,65.40,0.00,65.40,330.30,43.10,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,49280,,NATIONALUM,,2026-01-27,2026-01-27,352.50,PE,NATIONALUM26JAN352.5PE,0.00,0.00,0.00,62.25,0.00,62.25,330.30,26.80,0,0,0,0.00,0,F1,3750,,,,,
