TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,106425,,IRCTC,,2026-01-27,2026-01-27,685.00,PE,IRCTC26JAN685PE,13.95,14.45,9.60,10.10,10.30,14.15,694.85,10.10,214375,65625,298,181624362.50,263,F1,875,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,104415,,IRCTC,,2026-01-27,2026-01-27,620.00,PE,IRCTC26JAN620PE,1.35,1.35,0.85,1.05,0.85,1.35,694.85,1.05,490875,3500,53,28805087.50,44,F1,875,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106663,,IRCTC,,2026-02-24,2026-02-24,790.00,CE,IRCTC26FEB790CE,0.00,0.00,0.00,9.80,0.00,9.80,694.85,2.95,0,0,0,0.00,0,F1,875,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117060,,IRCTC,,2026-02-24,2026-02-24,645.00,PE,IRCTC26FEB645PE,0.00,0.00,0.00,12.85,0.00,12.85,694.85,6.05,0,0,0,0.00,0,F1,875,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106649,,IRCTC,,2026-02-24,2026-02-24,720.00,CE,IRCTC26FEB720CE,12.90,18.45,12.80,18.20,17.55,12.90,694.85,18.20,56000,39375,137,88161850.00,114,F1,875,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106661,,IRCTC,,2026-02-24,2026-02-24,780.00,CE,IRCTC26FEB780CE,4.20,6.40,4.20,5.15,5.15,4.20,694.85,3.90,36750,7000,51,35041868.75,35,F1,875,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,104420,,IRCTC,,2026-01-27,2026-01-27,640.00,PE,IRCTC26JAN640PE,1.85,2.65,1.85,2.00,1.95,2.65,694.85,2.00,326375,28000,228,128107087.50,166,F1,875,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106403,,IRCTC,,2026-01-27,2026-01-27,645.00,PE,IRCTC26JAN645PE,3.05,3.05,2.25,2.30,2.30,3.05,694.85,2.30,93625,6125,92,52124362.50,81,F1,875,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,104436,,IRCTC,,2026-01-27,2026-01-27,660.00,PE,IRCTC26JAN660PE,5.55,5.65,3.75,3.95,4.00,5.55,694.85,3.95,436625,-10500,332,192979018.75,286,F1,875,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,104442,,IRCTC,,2026-01-27,2026-01-27,690.00,PE,IRCTC26JAN690PE,16.80,17.10,11.55,11.95,12.05,16.40,694.85,11.95,507500,124250,543,334208262.50,457,F1,875,,,,,
