TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,109963,,KFINTECH,,2026-01-27,2026-01-27,1280.00,PE,KFINTECH26JAN1280PE,0.00,0.00,0.00,198.00,198.00,198.00,1082.00,197.50,4500,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126017,,KFINTECH,,2026-03-30,2026-03-30,880.00,PE,KFINTECH26MAR880PE,0.00,0.00,0.00,25.55,0.00,25.55,1082.00,15.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126055,,KFINTECH,,2026-03-30,2026-03-30,1280.00,PE,KFINTECH26MAR1280PE,0.00,0.00,0.00,223.70,0.00,223.70,1082.00,214.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125988,,KFINTECH,,2026-02-24,2026-02-24,1100.00,CE,KFINTECH26FEB1100CE,0.00,0.00,0.00,89.75,0.00,89.75,1082.00,66.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109926,,KFINTECH,,2026-01-27,2026-01-27,920.00,CE,KFINTECH26JAN920CE,0.00,0.00,0.00,156.70,156.70,156.70,1082.00,169.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126045,,KFINTECH,,2026-03-30,2026-03-30,1120.00,CE,KFINTECH26MAR1120CE,0.00,0.00,0.00,107.35,0.00,107.35,1082.00,80.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109955,,KFINTECH,,2026-01-27,2026-01-27,1120.00,PE,KFINTECH26JAN1120PE,0.00,0.00,0.00,63.30,63.30,63.30,1082.00,68.20,1000,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126043,,KFINTECH,,2026-03-30,2026-03-30,1080.00,CE,KFINTECH26MAR1080CE,0.00,0.00,0.00,125.50,0.00,125.50,1082.00,98.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109960,,KFINTECH,,2026-01-27,2026-01-27,1240.00,CE,KFINTECH26JAN1240CE,0.00,0.00,0.00,3.75,3.75,3.75,1082.00,7.70,14000,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125989,,KFINTECH,,2026-02-24,2026-02-24,1100.00,PE,KFINTECH26FEB1100PE,0.00,0.00,0.00,87.50,0.00,87.50,1082.00,75.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125985,,KFINTECH,,2026-02-24,2026-02-24,1020.00,PE,KFINTECH26FEB1020PE,0.00,0.00,0.00,50.75,0.00,50.75,1082.00,39.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110971,,KFINTECH,,2026-01-27,2026-01-27,1100.00,CE,KFINTECH26JAN1100CE,26.65,29.80,23.30,28.55,28.15,25.35,1082.00,28.55,263500,-5000,468,263758625.00,412,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111127,,KFINTECH,,2026-02-24,2026-02-24,960.00,PE,KFINTECH26FEB960PE,0.00,0.00,0.00,62.50,0.00,62.50,1082.00,20.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126050,,KFINTECH,,2026-03-30,2026-03-30,1200.00,PE,KFINTECH26MAR1200PE,0.00,0.00,0.00,167.50,0.00,167.50,1082.00,154.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49518,,KFINTECH,,2026-01-27,2026-01-27,,,KFINTECH26JANFUT,1077.50,1089.70,1072.50,1085.90,1086.70,1078.60,1082.00,1085.90,3017500,22000,1116,604314800.00,969,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126049,,KFINTECH,,2026-03-30,2026-03-30,1200.00,CE,KFINTECH26MAR1200CE,0.00,0.00,0.00,77.35,0.00,77.35,1082.00,52.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,51954,,KFINTECH,,2026-03-30,2026-03-30,,,KFINTECH26MARFUT,1084.00,1084.00,1081.90,1082.00,1082.00,1066.80,1082.00,1082.00,4500,2500,6,3247950.00,5,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126048,,KFINTECH,,2026-03-30,2026-03-30,1160.00,PE,KFINTECH26MAR1160PE,0.00,0.00,0.00,142.10,0.00,142.10,1082.00,128.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125993,,KFINTECH,,2026-02-24,2026-02-24,1180.00,PE,KFINTECH26FEB1180PE,0.00,0.00,0.00,135.40,0.00,135.40,1082.00,126.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59396,,KFINTECH,,2026-02-24,2026-02-24,,,KFINTECH26FEBFUT,1073.80,1085.20,1072.10,1083.50,1084.30,1073.80,1082.00,1083.50,104500,5000,58,31295000.00,57,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110977,,KFINTECH,,2026-01-27,2026-01-27,1140.00,PE,KFINTECH26JAN1140PE,0.00,0.00,0.00,76.00,76.00,76.00,1082.00,81.30,3500,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111141,,KFINTECH,,2026-02-24,2026-02-24,1240.00,PE,KFINTECH26FEB1240PE,0.00,0.00,0.00,225.65,0.00,225.65,1082.00,171.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109957,,KFINTECH,,2026-01-27,2026-01-27,1160.00,PE,KFINTECH26JAN1160PE,0.00,0.00,0.00,112.05,0.00,112.05,1082.00,95.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110970,,KFINTECH,,2026-01-27,2026-01-27,1060.00,PE,KFINTECH26JAN1060PE,25.30,27.70,21.15,22.00,21.70,26.15,1082.00,22.00,29000,6500,56,30345075.00,46,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110907,,KFINTECH,,2026-01-27,2026-01-27,980.00,PE,KFINTECH26JAN980PE,5.60,6.00,5.00,5.00,5.00,5.90,1082.00,5.00,20500,1000,8,3942275.00,8,F1,500,,,,,
