TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,73921,,ASHOKLEY,,2026-01-27,2026-01-27,147.00,PE,ASHOKLEY26JAN147PE,0.00,0.00,0.00,0.20,0.20,0.20,188.80,0.01,85000,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,64883,,ASHOKLEY,,2026-01-27,2026-01-27,146.00,PE,ASHOKLEY26JAN146PE,0.00,0.00,0.00,0.79,0.79,0.79,188.80,0.01,35000,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,74114,,ASHOKLEY,,2026-01-27,2026-01-27,194.00,CE,ASHOKLEY26JAN194CE,1.50,2.57,1.50,2.27,2.21,1.44,188.80,2.27,785000,-130000,483,473561100.00,458,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,36018,,ASHOKLEY,,2026-01-27,2026-01-27,195.00,CE,ASHOKLEY26JAN195CE,1.35,2.33,1.25,2.04,1.98,1.27,188.80,2.04,3680000,405000,1916,1885751000.00,1571,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,74375,,ASHOKLEY,,2026-02-24,2026-02-24,156.00,CE,ASHOKLEY26FEB156CE,0.00,0.00,0.00,20.24,20.24,20.24,188.80,34.38,15000,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68285,,ASHOKLEY,,2026-02-24,2026-02-24,172.50,CE,ASHOKLEY26FEB172.5CE,0.00,0.00,0.00,13.90,0.00,13.90,188.80,19.93,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68316,,ASHOKLEY,,2026-02-24,2026-02-24,182.50,CE,ASHOKLEY26FEB182.5CE,0.00,0.00,0.00,8.77,0.00,8.77,188.80,12.91,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,74063,,ASHOKLEY,,2026-01-27,2026-01-27,175.00,CE,ASHOKLEY26JAN175CE,9.56,13.30,9.55,12.68,12.54,9.22,188.80,12.68,1895000,-305000,245,228929550.00,209,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,74466,,ASHOKLEY,,2026-02-24,2026-02-24,160.00,CE,ASHOKLEY26FEB160CE,0.00,0.00,0.00,5.58,0.00,5.58,188.80,30.64,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68279,,ASHOKLEY,,2026-02-24,2026-02-24,162.50,CE,ASHOKLEY26FEB162.5CE,0.00,0.00,0.00,15.49,15.49,15.49,188.80,28.37,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,74604,,ASHOKLEY,,2026-02-24,2026-02-24,180.00,CE,ASHOKLEY26FEB180CE,8.50,10.25,8.50,9.95,10.18,7.50,188.80,9.95,150000,15000,17,16102850.00,15,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68702,,ASHOKLEY,,2026-03-30,2026-03-30,170.00,CE,ASHOKLEY26MAR170CE,0.00,0.00,0.00,18.37,0.00,18.37,188.80,24.16,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68190,,ASHOKLEY,,2026-01-27,2026-01-27,187.50,PE,ASHOKLEY26JAN187.5PE,7.23,7.27,5.19,5.41,5.38,8.31,188.80,5.41,540000,475000,338,327038450.00,281,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,74272,,ASHOKLEY,,2026-02-24,2026-02-24,132.00,PE,ASHOKLEY26FEB132PE,0.00,0.00,0.00,0.60,0.60,0.60,188.80,0.01,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,74467,,ASHOKLEY,,2026-02-24,2026-02-24,160.00,PE,ASHOKLEY26FEB160PE,0.00,0.00,0.00,1.35,1.35,1.35,188.80,0.57,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68697,,ASHOKLEY,,2026-03-30,2026-03-30,160.00,PE,ASHOKLEY26MAR160PE,1.40,1.50,1.40,1.50,1.50,4.03,188.80,1.39,10000,10000,2,1614500.00,2,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,64770,,ASHOKLEY,,2026-01-27,2026-01-27,132.00,PE,ASHOKLEY26JAN132PE,0.00,0.00,0.00,0.30,0.30,0.30,188.80,0.01,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68696,,ASHOKLEY,,2026-03-30,2026-03-30,160.00,CE,ASHOKLEY26MAR160CE,0.00,0.00,0.00,25.03,0.00,25.03,188.80,32.27,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68352,,ASHOKLEY,,2026-02-24,2026-02-24,195.00,CE,ASHOKLEY26FEB195CE,4.00,4.00,3.78,3.78,3.78,4.49,188.80,6.64,20000,20000,4,3978900.00,4,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68339,,ASHOKLEY,,2026-02-24,2026-02-24,187.50,CE,ASHOKLEY26FEB187.5CE,0.00,0.00,0.00,6.79,0.00,6.79,188.80,10.06,0,0,0,0.00,0,F1,5000,,,,,
