TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,131779,,RVNL,,2026-01-27,2026-01-27,415.00,CE,RVNL26JAN415CE,3.25,4.25,2.50,3.90,3.90,3.25,365.85,3.90,405650,-9150,198,126461235.00,149,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157414,,RVNL,,2026-02-24,2026-02-24,385.00,CE,RVNL26FEB385CE,0.00,0.00,0.00,22.15,0.00,22.15,365.85,18.60,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137133,,RVNL,,2026-01-27,2026-01-27,280.00,PE,RVNL26JAN280PE,0.85,0.90,0.80,0.85,0.90,0.95,365.85,0.85,399550,0,21,8993992.50,19,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157412,,RVNL,,2026-02-24,2026-02-24,375.00,CE,RVNL26FEB375CE,0.00,0.00,0.00,25.90,0.00,25.90,365.85,22.55,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131734,,RVNL,,2026-01-27,2026-01-27,315.00,PE,RVNL26JAN315PE,3.30,3.30,2.35,2.45,2.50,3.65,365.85,2.45,176900,3050,68,32940915.00,64,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131742,,RVNL,,2026-01-27,2026-01-27,345.00,PE,RVNL26JAN345PE,9.45,10.35,7.80,8.05,8.05,11.20,365.85,8.05,422425,10675,138,74431513.75,124,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131744,,RVNL,,2026-01-27,2026-01-27,355.00,PE,RVNL26JAN355PE,14.55,15.55,11.30,11.70,11.65,15.15,365.85,11.70,369050,-28975,265,148802408.75,230,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131746,,RVNL,,2026-01-27,2026-01-27,365.00,PE,RVNL26JAN365PE,18.35,20.25,15.90,16.35,16.45,20.60,365.85,16.35,320250,96075,450,262404081.25,301,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137143,,RVNL,,2026-01-27,2026-01-27,330.00,PE,RVNL26JAN330PE,5.85,6.40,4.25,4.45,4.50,6.25,365.85,4.45,777750,-38125,720,367705636.25,562,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137191,,RVNL,,2026-01-27,2026-01-27,410.00,PE,RVNL26JAN410PE,0.00,0.00,0.00,47.45,47.45,47.45,365.85,47.00,27450,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132168,,RVNL,,2026-02-24,2026-02-24,340.00,PE,RVNL26FEB340PE,17.00,17.00,14.50,15.00,15.00,17.55,365.85,12.65,169275,15250,16,8675877.50,16,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157461,,RVNL,,2026-03-30,2026-03-30,390.00,PE,RVNL26MAR390PE,0.00,0.00,0.00,53.20,0.00,53.20,365.85,43.60,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157463,,RVNL,,2026-03-30,2026-03-30,400.00,PE,RVNL26MAR400PE,0.00,0.00,0.00,59.75,0.00,59.75,365.85,50.05,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132169,,RVNL,,2026-02-24,2026-02-24,350.00,CE,RVNL26FEB350CE,0.00,0.00,0.00,22.00,22.00,22.00,365.85,35.05,10675,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131725,,RVNL,,2026-01-27,2026-01-27,275.00,CE,RVNL26JAN275CE,0.00,0.00,0.00,97.15,97.15,97.15,365.85,92.00,4575,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131781,,RVNL,,2026-01-27,2026-01-27,425.00,CE,RVNL26JAN425CE,2.55,3.25,2.30,3.00,3.00,2.40,365.85,3.00,449875,71675,181,118095161.25,148,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131747,,RVNL,,2026-01-27,2026-01-27,375.00,CE,RVNL26JAN375CE,10.00,12.95,9.40,12.15,11.95,9.95,365.85,12.15,881450,-93025,953,561693795.00,827,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131737,,RVNL,,2026-01-27,2026-01-27,325.00,CE,RVNL26JAN325CE,43.00,43.00,43.00,43.00,43.00,40.70,365.85,45.30,33550,0,1,561200.00,1,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132167,,RVNL,,2026-02-24,2026-02-24,340.00,CE,RVNL26FEB340CE,29.00,33.05,29.00,33.05,33.05,28.00,365.85,41.20,61000,-1525,4,2264243.75,4,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,136983,,RVNL,,2026-01-27,2026-01-27,260.00,CE,RVNL26JAN260CE,0.00,0.00,0.00,48.00,48.00,48.00,365.85,106.85,10675,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131732,,RVNL,,2026-01-27,2026-01-27,305.00,PE,RVNL26JAN305PE,1.90,2.00,1.55,1.65,1.75,2.45,365.85,1.65,225700,-21350,56,26195687.50,45,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131726,,RVNL,,2026-01-27,2026-01-27,275.00,PE,RVNL26JAN275PE,0.00,0.00,0.00,1.45,1.25,1.45,365.85,0.10,16775,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132175,,RVNL,,2026-02-24,2026-02-24,380.00,CE,RVNL26FEB380CE,12.90,15.75,12.90,15.25,15.25,12.90,365.85,15.25,102175,3050,14,8422193.75,14,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137186,,RVNL,,2026-01-27,2026-01-27,390.00,CE,RVNL26JAN390CE,6.40,8.35,5.85,7.95,7.60,6.50,365.85,7.95,2766350,-381250,1557,943899283.75,1255,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131731,,RVNL,,2026-01-27,2026-01-27,305.00,CE,RVNL26JAN305CE,0.00,0.00,0.00,53.15,53.15,53.15,365.85,63.00,10675,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131741,,RVNL,,2026-01-27,2026-01-27,345.00,CE,RVNL26JAN345CE,25.50,28.20,25.50,28.10,28.00,23.90,365.85,28.10,172325,0,26,14741107.50,24,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137148,,RVNL,,2026-01-27,2026-01-27,360.00,CE,RVNL26JAN360CE,16.05,19.75,14.35,18.75,18.45,15.50,365.85,18.75,3194875,-449875,2771,1594167213.75,2226,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157455,,RVNL,,2026-03-30,2026-03-30,360.00,PE,RVNL26MAR360PE,0.00,0.00,0.00,35.80,0.00,35.80,365.85,26.90,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157453,,RVNL,,2026-03-30,2026-03-30,350.00,PE,RVNL26MAR350PE,0.00,0.00,0.00,30.75,0.00,30.75,365.85,22.30,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132178,,RVNL,,2026-02-24,2026-02-24,390.00,PE,RVNL26FEB390PE,0.00,0.00,0.00,76.05,0.00,76.05,365.85,37.90,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131730,,RVNL,,2026-01-27,2026-01-27,295.00,PE,RVNL26JAN295PE,1.60,1.60,1.10,1.15,1.15,1.70,365.85,1.15,45750,12200,31,14009717.50,26,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137135,,RVNL,,2026-01-27,2026-01-27,290.00,PE,RVNL26JAN290PE,1.40,1.40,0.90,1.00,1.05,1.45,365.85,1.00,298900,35075,87,38614830.00,73,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131728,,RVNL,,2026-01-27,2026-01-27,285.00,PE,RVNL26JAN285PE,0.00,0.00,0.00,1.60,1.60,1.60,365.85,0.25,18300,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131738,,RVNL,,2026-01-27,2026-01-27,325.00,PE,RVNL26JAN325PE,5.10,5.20,3.50,3.65,3.75,5.20,365.85,3.65,314150,-18300,150,75251201.25,122,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132158,,RVNL,,2026-02-24,2026-02-24,290.00,PE,RVNL26FEB290PE,0.00,0.00,0.00,5.00,5.00,5.00,365.85,2.15,6100,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157407,,RVNL,,2026-02-24,2026-02-24,345.00,PE,RVNL26FEB345PE,0.00,0.00,0.00,22.30,22.30,22.30,365.85,14.45,3050,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,136985,,RVNL,,2026-01-27,2026-01-27,270.00,CE,RVNL26JAN270CE,0.00,0.00,0.00,34.00,34.00,34.00,365.85,96.90,9150,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157449,,RVNL,,2026-03-30,2026-03-30,330.00,PE,RVNL26MAR330PE,0.00,0.00,0.00,18.35,18.35,18.35,365.85,14.60,22875,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131727,,RVNL,,2026-01-27,2026-01-27,285.00,CE,RVNL26JAN285CE,0.00,0.00,0.00,55.70,55.70,55.70,365.85,82.15,3050,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132159,,RVNL,,2026-02-24,2026-02-24,300.00,CE,RVNL26FEB300CE,0.00,0.00,0.00,53.35,53.35,53.35,365.85,71.50,4575,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132214,,RVNL,,2026-02-24,2026-02-24,420.00,CE,RVNL26FEB420CE,0.00,0.00,0.00,6.20,6.20,6.20,365.85,8.85,3050,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137089,,RVNL,,2026-01-27,2026-01-27,270.00,PE,RVNL26JAN270PE,0.60,0.65,0.45,0.65,0.65,0.75,365.85,0.65,175375,6100,13,5363501.25,13,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157448,,RVNL,,2026-03-30,2026-03-30,330.00,CE,RVNL26MAR330CE,0.00,0.00,0.00,57.20,0.00,57.20,365.85,54.75,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157450,,RVNL,,2026-03-30,2026-03-30,340.00,CE,RVNL26MAR340CE,0.00,0.00,0.00,51.55,0.00,51.55,365.85,48.50,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137200,,RVNL,,2026-01-27,2026-01-27,420.00,PE,RVNL26JAN420PE,0.00,0.00,0.00,67.00,67.00,67.00,365.85,55.60,7625,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131757,,RVNL,,2026-01-27,2026-01-27,395.00,CE,RVNL26JAN395CE,6.00,7.35,5.20,7.00,6.75,5.65,365.85,7.00,1137650,-56425,330,202068828.75,262,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59461,,RVNL,,2026-02-24,2026-02-24,,,RVNL26FEBFUT,351.15,360.45,350.00,358.90,358.85,351.45,365.85,358.90,2810575,24400,503,273141225.00,450,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157410,,RVNL,,2026-02-24,2026-02-24,365.00,CE,RVNL26FEB365CE,0.00,0.00,0.00,30.10,0.00,30.10,365.85,27.10,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132176,,RVNL,,2026-02-24,2026-02-24,380.00,PE,RVNL26FEB380PE,0.00,0.00,0.00,68.50,0.00,68.50,365.85,31.60,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132143,,RVNL,,2026-02-24,2026-02-24,260.00,PE,RVNL26FEB260PE,0.00,0.00,0.00,2.00,2.00,2.00,365.85,0.45,1525,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137187,,RVNL,,2026-01-27,2026-01-27,390.00,PE,RVNL26JAN390PE,32.95,33.00,32.65,32.90,33.00,38.50,365.85,32.90,291275,1525,3,1934615.00,3,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131756,,RVNL,,2026-01-27,2026-01-27,385.00,PE,RVNL26JAN385PE,31.35,31.45,28.80,29.10,28.80,37.75,365.85,29.10,170800,12200,28,17704640.00,20,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131748,,RVNL,,2026-01-27,2026-01-27,375.00,PE,RVNL26JAN375PE,25.35,26.00,21.95,22.20,22.40,27.10,365.85,22.20,221125,10675,46,27973761.25,31,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137183,,RVNL,,2026-01-27,2026-01-27,370.00,PE,RVNL26JAN370PE,22.10,23.55,18.50,19.25,19.25,23.65,365.85,19.25,820450,61000,150,89221573.75,135,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137171,,RVNL,,2026-01-27,2026-01-27,360.00,PE,RVNL26JAN360PE,17.20,18.25,13.50,13.85,13.95,17.90,365.85,13.85,1604300,120475,709,405623083.75,590,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157458,,RVNL,,2026-03-30,2026-03-30,380.00,CE,RVNL26MAR380CE,0.00,0.00,0.00,14.65,14.65,14.65,365.85,28.40,6100,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157456,,RVNL,,2026-03-30,2026-03-30,370.00,CE,RVNL26MAR370CE,0.00,0.00,0.00,37.05,0.00,37.05,365.85,32.70,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157404,,RVNL,,2026-02-24,2026-02-24,335.00,CE,RVNL26FEB335CE,0.00,0.00,0.00,45.85,0.00,45.85,365.85,44.50,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131749,,RVNL,,2026-01-27,2026-01-27,385.00,CE,RVNL26JAN385CE,7.65,9.75,6.85,9.15,8.80,7.55,365.85,9.15,803675,-91500,555,333223403.75,433,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131745,,RVNL,,2026-01-27,2026-01-27,365.00,CE,RVNL26JAN365CE,13.55,17.25,12.35,16.35,16.00,13.45,365.85,16.35,762500,-202825,2273,1317963712.50,1920,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132180,,RVNL,,2026-02-24,2026-02-24,400.00,PE,RVNL26FEB400PE,0.00,0.00,0.00,58.00,58.00,58.00,365.85,44.65,9150,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157413,,RVNL,,2026-02-24,2026-02-24,375.00,PE,RVNL26FEB375PE,0.00,0.00,0.00,37.10,0.00,37.10,365.85,28.70,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157411,,RVNL,,2026-02-24,2026-02-24,365.00,PE,RVNL26FEB365PE,0.00,0.00,0.00,31.40,0.00,31.40,365.85,23.35,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132170,,RVNL,,2026-02-24,2026-02-24,350.00,PE,RVNL26FEB350PE,21.00,21.00,20.95,20.95,20.95,23.00,365.85,16.45,21350,3050,4,2263023.75,2,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132162,,RVNL,,2026-02-24,2026-02-24,310.00,PE,RVNL26FEB310PE,0.00,0.00,0.00,9.35,9.35,9.35,365.85,4.85,1525,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132209,,RVNL,,2026-02-24,2026-02-24,410.00,CE,RVNL26FEB410CE,7.50,8.00,7.50,8.00,8.00,6.65,365.85,11.05,18300,1525,2,1274137.50,2,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157406,,RVNL,,2026-02-24,2026-02-24,345.00,CE,RVNL26FEB345CE,0.00,0.00,0.00,40.10,0.00,40.10,365.85,38.05,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137192,,RVNL,,2026-01-27,2026-01-27,420.00,CE,RVNL26JAN420CE,2.55,3.70,2.55,3.45,3.35,2.80,365.85,3.45,2732800,35075,1354,873999078.75,884,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137175,,RVNL,,2026-01-27,2026-01-27,370.00,CE,RVNL26JAN370CE,11.95,15.00,10.55,14.10,13.65,11.55,365.85,14.10,2865475,-463600,4697,2744706437.50,3683,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137090,,RVNL,,2026-01-27,2026-01-27,280.00,CE,RVNL26JAN280CE,0.00,0.00,0.00,81.50,81.50,81.50,365.85,87.05,1525,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132210,,RVNL,,2026-02-24,2026-02-24,410.00,PE,RVNL26FEB410PE,0.00,0.00,0.00,91.95,0.00,91.95,365.85,51.95,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132174,,RVNL,,2026-02-24,2026-02-24,370.00,PE,RVNL26FEB370PE,0.00,0.00,0.00,37.20,37.20,37.20,365.85,25.95,1525,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157403,,RVNL,,2026-02-24,2026-02-24,325.00,PE,RVNL26FEB325PE,0.00,0.00,0.00,13.80,0.00,13.80,365.85,8.10,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157460,,RVNL,,2026-03-30,2026-03-30,390.00,CE,RVNL26MAR390CE,0.00,0.00,0.00,11.80,11.80,11.80,365.85,24.55,42700,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157454,,RVNL,,2026-03-30,2026-03-30,360.00,CE,RVNL26MAR360CE,0.00,0.00,0.00,41.45,0.00,41.45,365.85,37.45,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131783,,RVNL,,2026-01-27,2026-01-27,430.00,CE,RVNL26JAN430CE,2.25,2.85,2.00,2.60,2.50,2.15,365.85,2.60,2002325,28975,770,507824923.75,607,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137184,,RVNL,,2026-01-27,2026-01-27,380.00,CE,RVNL26JAN380CE,8.90,11.20,7.80,10.50,10.35,8.65,365.85,10.50,3899425,-663375,3252,1933891311.25,2630,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137140,,RVNL,,2026-01-27,2026-01-27,320.00,CE,RVNL26JAN320CE,41.00,49.00,40.70,47.65,47.25,39.75,365.85,47.65,269925,6100,24,13324153.75,16,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131733,,RVNL,,2026-01-27,2026-01-27,315.00,CE,RVNL26JAN315CE,0.00,0.00,0.00,42.00,42.00,42.00,365.85,53.90,22875,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137138,,RVNL,,2026-01-27,2026-01-27,310.00,CE,RVNL26JAN310CE,56.75,56.75,56.75,56.75,56.75,48.50,365.85,58.40,144875,-1525,1,559293.75,1,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137136,,RVNL,,2026-01-27,2026-01-27,300.00,CE,RVNL26JAN300CE,60.00,66.10,60.00,66.10,66.10,58.70,365.85,66.10,231800,4575,24,13325221.25,18,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137185,,RVNL,,2026-01-27,2026-01-27,380.00,PE,RVNL26JAN380PE,29.00,29.00,25.20,25.50,25.70,30.25,365.85,25.50,610000,-9150,56,34716472.50,45,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137141,,RVNL,,2026-01-27,2026-01-27,320.00,PE,RVNL26JAN320PE,4.15,4.25,2.80,3.00,3.15,4.20,365.85,3.00,1706475,70150,638,314526598.75,520,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132171,,RVNL,,2026-02-24,2026-02-24,360.00,CE,RVNL26FEB360CE,19.40,22.50,19.00,22.50,22.50,19.20,365.85,29.60,62525,3050,39,22653646.25,33,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132163,,RVNL,,2026-02-24,2026-02-24,320.00,CE,RVNL26FEB320CE,46.00,46.00,46.00,46.00,46.00,37.50,365.85,55.25,77775,0,1,558150.00,1,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157447,,RVNL,,2026-03-30,2026-03-30,320.00,PE,RVNL26MAR320PE,12.65,12.95,12.45,12.45,12.45,15.95,365.85,11.50,35075,-9150,10,5074513.75,10,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157415,,RVNL,,2026-02-24,2026-02-24,385.00,PE,RVNL26FEB385PE,0.00,0.00,0.00,43.25,0.00,43.25,365.85,34.70,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157457,,RVNL,,2026-03-30,2026-03-30,370.00,PE,RVNL26MAR370PE,0.00,0.00,0.00,41.20,0.00,41.20,365.85,32.00,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137225,,RVNL,,2026-01-27,2026-01-27,440.00,PE,RVNL26JAN440PE,0.00,0.00,0.00,83.00,83.00,83.00,365.85,73.85,1525,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137142,,RVNL,,2026-01-27,2026-01-27,330.00,CE,RVNL26JAN330CE,32.95,39.50,32.95,39.30,39.10,33.65,365.85,39.30,462075,4575,29,16231795.00,22,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137146,,RVNL,,2026-01-27,2026-01-27,350.00,CE,RVNL26JAN350CE,19.95,25.55,19.30,24.45,24.40,20.50,365.85,24.45,959225,-285175,622,353761951.25,440,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137188,,RVNL,,2026-01-27,2026-01-27,400.00,CE,RVNL26JAN400CE,5.10,6.50,4.50,6.00,5.75,5.00,365.85,6.00,8674200,-448350,4393,2718081843.75,3052,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131759,,RVNL,,2026-01-27,2026-01-27,405.00,CE,RVNL26JAN405CE,3.70,5.55,3.30,5.20,5.10,4.30,365.85,5.20,390400,-24400,290,181259136.25,250,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137201,,RVNL,,2026-01-27,2026-01-27,440.00,CE,RVNL26JAN440CE,1.65,2.15,1.45,2.00,1.95,1.55,365.85,2.00,1212375,120475,497,334895566.25,427,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132161,,RVNL,,2026-02-24,2026-02-24,310.00,CE,RVNL26FEB310CE,0.00,0.00,0.00,43.15,0.00,43.15,365.85,63.15,0,0,0,0.00,0,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132173,,RVNL,,2026-02-24,2026-02-24,370.00,CE,RVNL26FEB370CE,16.25,19.00,16.25,18.45,18.50,16.00,365.85,18.45,61000,10675,19,11242071.25,16,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132179,,RVNL,,2026-02-24,2026-02-24,400.00,CE,RVNL26FEB400CE,8.65,10.80,8.60,10.55,10.50,8.60,365.85,10.55,477325,21350,155,96894763.75,132,F1,1525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157446,,RVNL,,2026-03-30,2026-03-30,320.00,CE,RVNL26MAR320CE,0.00,0.00,0.00,63.30,0.00,63.30,365.85,61.50,0,0,0,0.00,0,F1,1525,,,,,
