TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,123739,,JUBLFOOD,,2026-02-24,2026-02-24,545.00,PE,JUBLFOOD26FEB545PE,0.00,0.00,0.00,20.30,0.00,20.30,552.95,17.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123778,,JUBLFOOD,,2026-02-24,2026-02-24,615.00,PE,JUBLFOOD26FEB615PE,0.00,0.00,0.00,62.45,0.00,62.45,552.95,62.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108347,,JUBLFOOD,,2026-01-27,2026-01-27,460.00,PE,JUBLFOOD26JAN460PE,0.50,0.50,0.35,0.45,0.50,0.55,552.95,0.45,31250,12500,12,6906437.50,11,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123784,,JUBLFOOD,,2026-02-24,2026-02-24,630.00,CE,JUBLFOOD26FEB630CE,0.00,0.00,0.00,8.40,0.00,8.40,552.95,3.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123759,,JUBLFOOD,,2026-02-24,2026-02-24,585.00,CE,JUBLFOOD26FEB585CE,0.00,0.00,0.00,20.10,0.00,20.10,552.95,12.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123734,,JUBLFOOD,,2026-02-24,2026-02-24,530.00,CE,JUBLFOOD26FEB530CE,0.00,0.00,0.00,40.30,40.30,40.30,552.95,38.80,3750,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109745,,JUBLFOOD,,2026-01-27,2026-01-27,650.00,CE,JUBLFOOD26JAN650CE,0.40,0.55,0.40,0.40,0.40,0.45,552.95,0.40,667500,223750,266,216279875.00,82,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109743,,JUBLFOOD,,2026-01-27,2026-01-27,630.00,CE,JUBLFOOD26JAN630CE,0.80,0.90,0.75,0.75,0.75,0.85,552.95,0.75,265000,115000,112,88320750.00,33,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108486,,JUBLFOOD,,2026-01-27,2026-01-27,620.00,CE,JUBLFOOD26JAN620CE,1.15,1.35,1.00,1.10,1.05,1.30,552.95,1.10,412500,-37500,292,226729125.00,165,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123265,,JUBLFOOD,,2026-01-27,2026-01-27,505.00,CE,JUBLFOOD26JAN505CE,0.00,0.00,0.00,58.75,0.00,58.75,552.95,51.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109704,,JUBLFOOD,,2026-01-27,2026-01-27,470.00,CE,JUBLFOOD26JAN470CE,0.00,0.00,0.00,129.30,0.00,129.30,552.95,84.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109995,,JUBLFOOD,,2026-02-24,2026-02-24,680.00,CE,JUBLFOOD26FEB680CE,0.00,0.00,0.00,0.20,0.20,0.20,552.95,0.75,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123945,,JUBLFOOD,,2026-03-30,2026-03-30,600.00,CE,JUBLFOOD26MAR600CE,0.00,0.00,0.00,10.00,10.00,10.00,552.95,15.10,2500,0,0,0.00,0,F1,1250,,,,,
