TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,140676,,TATASTEEL,,2026-02-24,2026-02-24,190.00,CE,TATASTEEL26FEB190CE,3.50,4.32,3.50,4.06,4.06,3.79,182.90,4.06,1122000,143000,83,88549340.00,74,F1,5500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161802,,TATASTEEL,,2026-03-30,2026-03-30,164.00,CE,TATASTEEL26MAR164CE,0.00,0.00,0.00,19.36,0.00,19.36,182.90,23.18,0,0,0,0.00,0,F1,5500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161834,,TATASTEEL,,2026-03-30,2026-03-30,196.00,CE,TATASTEEL26MAR196CE,0.00,0.00,0.00,5.11,0.00,5.11,182.90,5.46,0,0,0,0.00,0,F1,5500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161463,,TATASTEEL,,2026-01-27,2026-01-27,156.00,PE,TATASTEEL26JAN156PE,0.00,0.00,0.00,0.56,0.00,0.56,182.90,0.04,0,0,0,0.00,0,F1,5500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161835,,TATASTEEL,,2026-03-30,2026-03-30,196.00,PE,TATASTEEL26MAR196PE,0.00,0.00,0.00,22.41,0.00,22.41,182.90,16.01,0,0,0,0.00,0,F1,5500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161527,,TATASTEEL,,2026-01-27,2026-01-27,196.00,PE,TATASTEEL26JAN196PE,0.00,0.00,0.00,20.31,0.00,20.31,182.90,13.63,0,0,0,0.00,0,F1,5500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151495,,TATASTEEL,,2026-01-27,2026-01-27,200.00,PE,TATASTEEL26JAN200PE,16.85,17.10,16.60,17.10,17.10,17.73,182.90,17.08,660000,0,10,11921415.00,9,F1,5500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161675,,TATASTEEL,,2026-02-24,2026-02-24,178.00,PE,TATASTEEL26FEB178PE,0.00,0.00,0.00,9.17,0.00,9.17,182.90,4.62,0,0,0,0.00,0,F1,5500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161687,,TATASTEEL,,2026-02-24,2026-02-24,186.00,PE,TATASTEEL26FEB186PE,0.00,0.00,0.00,13.95,0.00,13.95,182.90,8.35,0,0,0,0.00,0,F1,5500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161689,,TATASTEEL,,2026-02-24,2026-02-24,187.00,PE,TATASTEEL26FEB187PE,0.00,0.00,0.00,14.62,0.00,14.62,182.90,8.91,0,0,0,0.00,0,F1,5500,,,,,
