TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,127112,,PNB,,2026-01-27,2026-01-27,105.00,PE,PNB26JAN105PE,0.10,0.10,0.09,0.10,0.10,0.12,125.35,0.03,1016000,-168000,76,63900400.00,48,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130511,,PNB,,2026-01-27,2026-01-27,112.00,PE,PNB26JAN112PE,0.32,0.32,0.25,0.25,0.25,0.33,125.35,0.25,720000,0,60,53893040.00,60,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130528,,PNB,,2026-01-27,2026-01-27,120.00,PE,PNB26JAN120PE,1.42,1.42,1.00,1.06,1.02,1.44,125.35,1.06,9296000,240000,682,661226720.00,556,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127269,,PNB,,2026-01-27,2026-01-27,123.00,PE,PNB26JAN123PE,2.34,2.34,1.72,1.81,1.74,2.45,125.35,1.81,1936000,856000,271,270982480.00,224,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130613,,PNB,,2026-01-27,2026-01-27,138.00,PE,PNB26JAN138PE,0.00,0.00,0.00,17.25,17.25,17.25,125.35,12.69,48000,0,0,0.00,0,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127573,,PNB,,2026-02-24,2026-02-24,138.00,PE,PNB26FEB138PE,0.00,0.00,0.00,17.04,0.00,17.04,125.35,13.33,0,0,0,0.00,0,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127113,,PNB,,2026-01-27,2026-01-27,107.00,CE,PNB26JAN107CE,0.00,0.00,0.00,15.00,15.00,15.00,125.35,18.81,16000,0,0,0.00,0,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127264,,PNB,,2026-01-27,2026-01-27,119.00,CE,PNB26JAN119CE,6.80,8.32,6.80,8.14,8.32,6.85,125.35,8.14,408000,-80000,30,30374080.00,29,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127544,,PNB,,2026-02-24,2026-02-24,128.00,PE,PNB26FEB128PE,0.00,0.00,0.00,10.46,0.00,10.46,125.35,6.46,0,0,0,0.00,0,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127528,,PNB,,2026-02-24,2026-02-24,112.00,PE,PNB26FEB112PE,0.00,0.00,0.00,1.00,1.00,1.00,125.35,0.93,64000,0,0,0.00,0,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127514,,PNB,,2026-02-24,2026-02-24,98.00,PE,PNB26FEB98PE,0.00,0.00,0.00,0.46,0.46,0.46,125.35,0.05,24000,0,0,0.00,0,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130534,,PNB,,2026-01-27,2026-01-27,124.00,PE,PNB26JAN124PE,2.95,2.95,2.08,2.17,2.11,2.87,125.35,2.17,1560000,288000,429,433986160.00,371,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,155452,,PNB,,2026-03-30,2026-03-30,126.00,CE,PNB26MAR126CE,0.00,0.00,0.00,6.66,6.66,6.66,125.35,7.61,8000,0,0,0.00,0,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,155368,,PNB,,2026-02-24,2026-02-24,133.00,CE,PNB26FEB133CE,0.00,0.00,0.00,3.28,0.00,3.28,125.35,3.01,0,0,0,0.00,0,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127535,,PNB,,2026-02-24,2026-02-24,120.00,CE,PNB26FEB120CE,8.70,9.18,8.70,8.87,9.18,7.93,125.35,8.87,128000,-8000,5,5155040.00,5,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,155354,,PNB,,2026-02-24,2026-02-24,119.00,CE,PNB26FEB119CE,0.00,0.00,0.00,9.09,0.00,9.09,125.35,9.82,0,0,0,0.00,0,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127533,,PNB,,2026-02-24,2026-02-24,118.00,CE,PNB26FEB118CE,0.00,0.00,0.00,12.36,0.00,12.36,125.35,10.51,0,0,0,0.00,0,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127527,,PNB,,2026-02-24,2026-02-24,112.00,CE,PNB26FEB112CE,0.00,0.00,0.00,16.18,0.00,16.18,125.35,15.17,0,0,0,0.00,0,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130620,,PNB,,2026-01-27,2026-01-27,140.00,CE,PNB26JAN140CE,0.25,0.35,0.23,0.30,0.34,0.24,125.35,0.30,3344000,632000,491,551007680.00,373,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127571,,PNB,,2026-02-24,2026-02-24,136.00,PE,PNB26FEB136PE,0.00,0.00,0.00,15.61,0.00,15.61,125.35,11.78,0,0,0,0.00,0,F1,8000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,155457,,PNB,,2026-03-30,2026-03-30,130.00,PE,PNB26MAR130PE,0.00,0.00,0.00,11.88,0.00,11.88,125.35,8.79,0,0,0,0.00,0,F1,8000,,,,,
