TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,102923,,INFY,,2026-01-27,2026-01-27,1800.00,CE,INFY26JAN1800CE,3.05,3.40,2.70,2.95,3.05,3.20,1640.40,2.95,1086800,128000,1362,982282120.00,970,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115603,,INFY,,2026-03-30,2026-03-30,1800.00,PE,INFY26MAR1800PE,0.00,0.00,0.00,189.95,0.00,189.95,1640.40,164.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115438,,INFY,,2026-02-24,2026-02-24,1780.00,PE,INFY26FEB1780PE,0.00,0.00,0.00,166.50,0.00,166.50,1640.40,143.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115535,,INFY,,2026-03-30,2026-03-30,1480.00,CE,INFY26MAR1480CE,0.00,0.00,0.00,191.80,0.00,191.80,1640.40,194.55,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105524,,INFY,,2026-02-24,2026-02-24,1840.00,CE,INFY26FEB1840CE,7.10,7.40,7.00,7.20,7.20,7.70,1640.40,7.20,52800,0,26,19210440.00,19,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102871,,INFY,,2026-01-27,2026-01-27,1320.00,PE,INFY26JAN1320PE,0.70,0.80,0.30,0.55,0.50,0.75,1640.40,0.55,16000,-400,80,42257620.00,52,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115552,,INFY,,2026-03-30,2026-03-30,1520.00,CE,INFY26MAR1520CE,0.00,0.00,0.00,163.35,0.00,163.35,1640.40,163.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105516,,INFY,,2026-02-24,2026-02-24,1720.00,CE,INFY26FEB1720CE,27.00,29.00,26.20,27.05,27.05,28.90,1640.40,33.00,30400,1600,14,9786200.00,13,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115605,,INFY,,2026-03-30,2026-03-30,1840.00,PE,INFY26MAR1840PE,0.00,0.00,0.00,220.75,0.00,220.75,1640.40,196.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115594,,INFY,,2026-03-30,2026-03-30,1720.00,PE,INFY26MAR1720PE,0.00,0.00,0.00,134.20,0.00,134.20,1640.40,109.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115536,,INFY,,2026-03-30,2026-03-30,1480.00,PE,INFY26MAR1480PE,0.00,0.00,0.00,28.30,0.00,28.30,1640.40,14.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105527,,INFY,,2026-02-24,2026-02-24,1880.00,PE,INFY26FEB1880PE,0.00,0.00,0.00,332.25,0.00,332.25,1640.40,230.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105521,,INFY,,2026-02-24,2026-02-24,1760.00,PE,INFY26FEB1760PE,0.00,0.00,0.00,229.00,0.00,229.00,1640.40,127.80,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115434,,INFY,,2026-02-24,2026-02-24,1700.00,PE,INFY26FEB1700PE,0.00,0.00,0.00,108.95,0.00,108.95,1640.40,85.75,0,0,0,0.00,0,F1,400,,,,,
