TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,105213,,HDFCLIFE,,2026-02-24,2026-02-24,710.00,CE,HDFCLIFE26FEB710CE,0.00,0.00,0.00,52.35,0.00,52.35,754.85,56.60,0,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94274,,HDFCLIFE,,2026-01-27,2026-01-27,860.00,CE,HDFCLIFE26JAN860CE,0.00,0.00,0.00,8.95,0.00,8.95,754.85,0.15,0,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94201,,HDFCLIFE,,2026-01-27,2026-01-27,640.00,CE,HDFCLIFE26JAN640CE,0.00,0.00,0.00,120.55,0.00,120.55,754.85,117.25,0,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94199,,HDFCLIFE,,2026-01-27,2026-01-27,620.00,CE,HDFCLIFE26JAN620CE,0.00,0.00,0.00,138.60,0.00,138.60,754.85,137.20,0,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98090,,HDFCLIFE,,2026-02-24,2026-02-24,820.00,PE,HDFCLIFE26FEB820PE,0.00,0.00,0.00,63.95,0.00,63.95,754.85,64.35,0,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98072,,HDFCLIFE,,2026-02-24,2026-02-24,680.00,PE,HDFCLIFE26FEB680PE,0.00,0.00,0.00,2.70,2.70,2.70,754.85,2.00,4400,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94250,,HDFCLIFE,,2026-01-27,2026-01-27,820.00,PE,HDFCLIFE26JAN820PE,0.00,0.00,0.00,51.50,51.50,51.50,754.85,63.45,2200,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97941,,HDFCLIFE,,2026-01-27,2026-01-27,690.00,PE,HDFCLIFE26JAN690PE,0.90,0.95,0.85,0.95,0.90,1.35,754.85,0.95,275000,215600,242,183917635.00,41,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105236,,HDFCLIFE,,2026-02-24,2026-02-24,830.00,PE,HDFCLIFE26FEB830PE,0.00,0.00,0.00,85.30,0.00,85.30,754.85,72.85,0,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98088,,HDFCLIFE,,2026-02-24,2026-02-24,800.00,PE,HDFCLIFE26FEB800PE,0.00,0.00,0.00,51.20,0.00,51.20,754.85,48.60,0,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94248,,HDFCLIFE,,2026-01-27,2026-01-27,800.00,PE,HDFCLIFE26JAN800PE,0.00,0.00,0.00,47.05,47.05,47.05,754.85,45.65,117700,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94229,,HDFCLIFE,,2026-01-27,2026-01-27,780.00,CE,HDFCLIFE26JAN780CE,6.00,7.70,5.80,6.65,6.35,5.80,754.85,6.65,458700,146300,519,449295495.00,476,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105223,,HDFCLIFE,,2026-02-24,2026-02-24,730.00,CE,HDFCLIFE26FEB730CE,0.00,0.00,0.00,39.60,0.00,39.60,754.85,41.80,0,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98100,,HDFCLIFE,,2026-02-24,2026-02-24,880.00,CE,HDFCLIFE26FEB880CE,0.00,0.00,0.00,3.70,3.70,3.70,754.85,0.85,3300,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105438,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,PE,HDFCLIFE26MAR840PE,0.00,0.00,0.00,94.95,0.00,94.95,754.85,81.90,0,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105387,,HDFCLIFE,,2026-03-30,2026-03-30,720.00,CE,HDFCLIFE26MAR720CE,0.00,0.00,0.00,55.25,0.00,55.25,754.85,56.85,0,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94210,,HDFCLIFE,,2026-01-27,2026-01-27,700.00,PE,HDFCLIFE26JAN700PE,1.90,1.90,1.30,1.55,1.60,1.90,754.85,1.55,379500,-56100,121,93370310.00,103,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98092,,HDFCLIFE,,2026-02-24,2026-02-24,840.00,PE,HDFCLIFE26FEB840PE,0.00,0.00,0.00,78.00,0.00,78.00,754.85,81.65,0,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105442,,HDFCLIFE,,2026-03-30,2026-03-30,880.00,PE,HDFCLIFE26MAR880PE,0.00,0.00,0.00,129.10,0.00,129.10,754.85,116.80,0,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105382,,HDFCLIFE,,2026-03-30,2026-03-30,700.00,PE,HDFCLIFE26MAR700PE,0.00,0.00,0.00,15.00,0.00,15.00,754.85,7.75,0,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105232,,HDFCLIFE,,2026-02-24,2026-02-24,790.00,PE,HDFCLIFE26FEB790PE,0.00,0.00,0.00,53.75,0.00,53.75,754.85,41.40,0,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98085,,HDFCLIFE,,2026-02-24,2026-02-24,780.00,PE,HDFCLIFE26FEB780PE,0.00,0.00,0.00,25.00,25.00,25.00,754.85,34.80,2200,0,0,0.00,0,F1,1100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98026,,HDFCLIFE,,2026-01-27,2026-01-27,850.00,PE,HDFCLIFE26JAN850PE,0.00,0.00,0.00,104.20,104.20,104.20,754.85,92.25,24200,0,0,0.00,0,F1,1100,,,,,
