TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,70938,,ALKEM,,2026-01-27,2026-01-27,5650.00,CE,ALKEM26JAN5650CE,50.00,96.75,49.95,94.95,92.85,50.00,5592.40,94.95,6125,3000,65,46492231.25,56,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70926,,ALKEM,,2026-01-27,2026-01-27,5450.00,PE,ALKEM26JAN5450PE,95.10,95.10,49.90,50.10,49.90,89.75,5592.40,50.10,7500,1250,103,71044512.50,97,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,62499,,ALKEM,,2026-01-27,2026-01-27,5500.00,PE,ALKEM26JAN5500PE,110.50,115.00,63.05,64.35,66.20,112.60,5592.40,64.35,18125,-750,329,229461087.50,214,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61877,,ALKEM,,2026-02-24,2026-02-24,5150.00,PE,ALKEM26FEB5150PE,0.00,0.00,0.00,77.70,0.00,77.70,5592.40,30.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61881,,ALKEM,,2026-02-24,2026-02-24,5350.00,PE,ALKEM26FEB5350PE,0.00,0.00,0.00,142.40,0.00,142.40,5592.40,71.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,71422,,ALKEM,,2026-02-24,2026-02-24,5500.00,PE,ALKEM26FEB5500PE,0.00,0.00,0.00,173.80,0.00,173.80,5592.40,121.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,62436,,ALKEM,,2026-01-27,2026-01-27,5400.00,CE,ALKEM26JAN5400CE,168.00,255.00,150.00,254.70,255.00,159.75,5592.40,254.70,2250,-625,26,18150218.75,26,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,62387,,ALKEM,,2026-01-27,2026-01-27,4700.00,CE,ALKEM26JAN4700CE,0.00,0.00,0.00,844.00,0.00,844.00,5592.40,910.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61961,,ALKEM,,2026-02-24,2026-02-24,5550.00,PE,ALKEM26FEB5550PE,0.00,0.00,0.00,235.40,0.00,235.40,5592.40,142.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,71460,,ALKEM,,2026-02-24,2026-02-24,6200.00,PE,ALKEM26FEB6200PE,0.00,0.00,0.00,556.15,0.00,556.15,5592.40,587.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,62357,,ALKEM,,2026-03-30,2026-03-30,4800.00,PE,ALKEM26MAR4800PE,0.00,0.00,0.00,41.35,0.00,41.35,5592.40,13.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,71417,,ALKEM,,2026-02-24,2026-02-24,5300.00,CE,ALKEM26FEB5300CE,0.00,0.00,0.00,591.05,0.00,591.05,5592.40,393.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,71377,,ALKEM,,2026-02-24,2026-02-24,4800.00,CE,ALKEM26FEB4800CE,0.00,0.00,0.00,998.15,0.00,998.15,5592.40,834.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,62356,,ALKEM,,2026-03-30,2026-03-30,4800.00,CE,ALKEM26MAR4800CE,0.00,0.00,0.00,781.40,0.00,781.40,5592.40,868.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,62406,,ALKEM,,2026-01-27,2026-01-27,5100.00,PE,ALKEM26JAN5100PE,13.00,14.40,7.75,7.80,7.75,14.05,5592.40,7.80,22375,-625,95,60679468.75,80,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70856,,ALKEM,,2026-01-27,2026-01-27,5150.00,PE,ALKEM26JAN5150PE,0.00,0.00,0.00,17.45,17.45,17.45,5592.40,8.40,2375,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70858,,ALKEM,,2026-01-27,2026-01-27,5250.00,PE,ALKEM26JAN5250PE,0.00,0.00,0.00,67.25,0.00,67.25,5592.40,17.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70953,,ALKEM,,2026-01-27,2026-01-27,6050.00,PE,ALKEM26JAN6050PE,0.00,0.00,0.00,425.05,0.00,425.05,5592.40,449.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,62594,,ALKEM,,2026-01-27,2026-01-27,6400.00,PE,ALKEM26JAN6400PE,0.00,0.00,0.00,679.15,679.15,679.15,5592.40,784.70,750,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,62514,,ALKEM,,2026-03-30,2026-03-30,4900.00,PE,ALKEM26MAR4900PE,0.00,0.00,0.00,57.15,0.00,57.15,5592.40,21.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70947,,ALKEM,,2026-01-27,2026-01-27,5950.00,CE,ALKEM26JAN5950CE,22.35,22.35,13.75,19.55,19.55,34.95,5592.40,19.55,4125,1625,17,12680518.75,14,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,62397,,ALKEM,,2026-01-27,2026-01-27,5000.00,CE,ALKEM26JAN5000CE,568.00,568.00,568.00,568.00,568.00,544.00,5592.40,613.45,500,0,1,696000.00,1,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,51735,,ALKEM,,2026-03-30,2026-03-30,,,ALKEM26MARFUT,0.00,0.00,0.00,5551.50,0.00,5551.50,5592.40,5666.00,0,0,0,0.00,0,F1,125,,,,,
