TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,78184,,BHARATFORG,,2026-03-30,2026-03-30,1600.00,PE,BHARATFORG26MAR1600PE,0.00,0.00,0.00,178.60,0.00,178.60,1477.25,148.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,78176,,BHARATFORG,,2026-03-30,2026-03-30,1560.00,PE,BHARATFORG26MAR1560PE,0.00,0.00,0.00,151.75,0.00,151.75,1477.25,121.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77823,,BHARATFORG,,2026-02-24,2026-02-24,1340.00,PE,BHARATFORG26FEB1340PE,0.00,0.00,0.00,30.05,0.00,30.05,1477.25,15.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79355,,BHARATFORG,,2026-01-27,2026-01-27,1580.00,PE,BHARATFORG26JAN1580PE,0.00,0.00,0.00,188.40,0.00,188.40,1477.25,110.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,71182,,BHARATFORG,,2026-01-27,2026-01-27,1400.00,PE,BHARATFORG26JAN1400PE,10.15,10.90,7.65,9.05,8.50,11.20,1477.25,9.05,214500,-15000,428,301503275.00,382,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77830,,BHARATFORG,,2026-02-24,2026-02-24,1500.00,CE,BHARATFORG26FEB1500CE,58.50,62.75,57.55,57.55,57.55,53.35,1477.25,61.65,2500,1500,6,4679500.00,6,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77834,,BHARATFORG,,2026-02-24,2026-02-24,1580.00,CE,BHARATFORG26FEB1580CE,0.00,0.00,0.00,40.05,0.00,40.05,1477.25,32.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,71195,,BHARATFORG,,2026-01-27,2026-01-27,1680.00,CE,BHARATFORG26JAN1680CE,2.00,2.00,1.00,1.35,1.35,1.25,1477.25,1.35,91000,0,22,18497375.00,21,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79346,,BHARATFORG,,2026-01-27,2026-01-27,1500.00,CE,BHARATFORG26JAN1500CE,27.85,33.70,23.80,28.80,28.95,25.70,1477.25,28.80,803000,-11000,3431,2624930525.00,2797,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,71177,,BHARATFORG,,2026-01-27,2026-01-27,1320.00,CE,BHARATFORG26JAN1320CE,0.00,0.00,0.00,142.00,142.00,142.00,1477.25,165.40,32500,0,0,0.00,0,F1,500,,,,,
