TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,CE,ABCAPITAL26MAR390CE,0.00,0.00,0.00,13.65,0.00,13.65,361.25,13.15,0,0,0,0.00,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57610,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,CE,ABCAPITAL26MAR370CE,0.00,0.00,0.00,20.00,0.00,20.00,361.25,20.60,0,0,0,0.00,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57630,,ABCAPITAL,,2026-03-30,2026-03-30,420.00,CE,ABCAPITAL26MAR420CE,0.00,0.00,0.00,7.30,0.00,7.30,361.25,6.20,0,0,0,0.00,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61473,,ABCAPITAL,,2026-01-27,2026-01-27,300.00,PE,ABCAPITAL26JAN300PE,0.30,0.30,0.25,0.25,0.25,0.30,361.25,0.25,210800,0,3,2792635.00,3,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,370.40,371.50,367.80,367.80,367.80,367.60,361.25,366.00,80600,31000,17,19461955.00,16,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61487,,ABCAPITAL,,2026-01-27,2026-01-27,350.00,PE,ABCAPITAL26JAN350PE,4.60,4.80,3.20,4.50,4.40,4.40,361.25,4.50,1646100,46500,764,838139405.00,654,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69441,,ABCAPITAL,,2026-02-24,2026-02-24,400.00,CE,ABCAPITAL26FEB400CE,5.60,5.60,4.75,4.75,4.75,5.35,361.25,5.75,120900,24800,19,23859460.00,17,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69169,,ABCAPITAL,,2026-01-27,2026-01-27,345.00,CE,ABCAPITAL26JAN345CE,23.55,25.20,21.00,21.70,21.85,22.95,361.25,21.70,220100,24800,31,35375185.00,26,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57414,,ABCAPITAL,,2026-02-24,2026-02-24,375.00,PE,ABCAPITAL26FEB375PE,0.00,0.00,0.00,34.40,0.00,34.40,361.25,23.65,0,0,0,0.00,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69426,,ABCAPITAL,,2026-02-24,2026-02-24,370.00,PE,ABCAPITAL26FEB370PE,0.00,0.00,0.00,38.35,0.00,38.35,361.25,20.65,0,0,0,0.00,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69166,,ABCAPITAL,,2026-01-27,2026-01-27,325.00,PE,ABCAPITAL26JAN325PE,0.80,0.95,0.65,0.95,0.90,0.85,361.25,0.95,226300,31000,71,71699280.00,48,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57612,,ABCAPITAL,,2026-03-30,2026-03-30,380.00,CE,ABCAPITAL26MAR380CE,0.00,0.00,0.00,16.55,0.00,16.55,361.25,16.55,0,0,0,0.00,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69163,,ABCAPITAL,,2026-01-27,2026-01-27,315.00,CE,ABCAPITAL26JAN315CE,0.00,0.00,0.00,35.50,35.50,35.50,361.25,47.95,3100,0,0,0.00,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69175,,ABCAPITAL,,2026-01-27,2026-01-27,375.00,CE,ABCAPITAL26JAN375CE,5.65,6.90,1.45,5.25,5.05,6.05,361.25,5.25,1990200,-2259900,2659,3139920560.00,2343,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57403,,ABCAPITAL,,2026-02-24,2026-02-24,335.00,CE,ABCAPITAL26FEB335CE,0.00,0.00,0.00,30.15,0.00,30.15,361.25,35.05,0,0,0,0.00,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61497,,ABCAPITAL,,2026-01-27,2026-01-27,400.00,PE,ABCAPITAL26JAN400PE,35.45,37.90,33.95,37.25,37.25,37.10,361.25,37.25,62000,18600,20,27027195.00,20,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49237,,ABCAPITAL,,2026-01-27,2026-01-27,,,ABCAPITAL26JANFUT,364.00,368.40,361.80,363.45,363.35,364.40,361.25,363.45,77286100,536300,2628,2970747205.00,2336,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57404,,ABCAPITAL,,2026-02-24,2026-02-24,335.00,PE,ABCAPITAL26FEB335PE,0.00,0.00,0.00,12.75,0.00,12.75,361.25,6.15,0,0,0,0.00,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59190,,ABCAPITAL,,2026-02-24,2026-02-24,,,ABCAPITAL26FEBFUT,365.10,370.00,364.10,365.30,365.50,366.50,361.25,365.30,970300,74400,138,156846050.00,130,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,CE,ABCAPITAL26MAR340CE,0.00,0.00,0.00,33.60,0.00,33.60,361.25,36.80,0,0,0,0.00,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69330,,ABCAPITAL,,2026-02-24,2026-02-24,320.00,PE,ABCAPITAL26FEB320PE,0.00,0.00,0.00,13.55,0.00,13.55,361.25,3.00,0,0,0,0.00,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69434,,ABCAPITAL,,2026-02-24,2026-02-24,380.00,PE,ABCAPITAL26FEB380PE,0.00,0.00,0.00,44.95,0.00,44.95,361.25,26.80,0,0,0,0.00,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69442,,ABCAPITAL,,2026-02-24,2026-02-24,400.00,PE,ABCAPITAL26FEB400PE,0.00,0.00,0.00,59.50,0.00,59.50,361.25,41.35,0,0,0,0.00,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69388,,ABCAPITAL,,2026-02-24,2026-02-24,340.00,CE,ABCAPITAL26FEB340CE,0.00,0.00,0.00,32.30,0.00,32.30,361.25,31.50,0,0,0,0.00,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,CE,ABCAPITAL26MAR360CE,0.00,0.00,0.00,23.95,0.00,23.95,361.25,25.30,0,0,0,0.00,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61469,,ABCAPITAL,,2026-01-27,2026-01-27,280.00,PE,ABCAPITAL26JAN280PE,0.15,0.15,0.10,0.10,0.10,0.10,361.25,0.05,18600,0,2,1736775.00,2,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,PE,ABCAPITAL26MAR340PE,0.00,0.00,0.00,19.25,0.00,19.25,361.25,11.10,0,0,0,0.00,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69425,,ABCAPITAL,,2026-02-24,2026-02-24,370.00,CE,ABCAPITAL26FEB370CE,0.00,0.00,0.00,14.15,14.15,14.15,361.25,14.85,6200,0,0,0.00,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57619,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,PE,ABCAPITAL26MAR400PE,0.00,0.00,0.00,55.95,0.00,55.95,361.25,43.90,0,0,0,0.00,0,F1,3100,,,,,
