TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,128096,,POLICYBZR,,2026-02-24,2026-02-24,1800.00,CE,POLICYBZR26FEB1800CE,90.40,98.00,90.40,98.00,98.00,100.00,1781.80,103.25,6650,6300,22,14581752.50,22,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,128080,,POLICYBZR,,2026-02-24,2026-02-24,1640.00,CE,POLICYBZR26FEB1640CE,0.00,0.00,0.00,245.85,0.00,245.85,1781.80,196.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131435,,POLICYBZR,,2026-01-27,2026-01-27,2080.00,CE,POLICYBZR26JAN2080CE,4.00,4.00,2.40,2.65,2.65,4.45,1781.80,2.65,15050,1750,18,13122690.00,16,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127964,,POLICYBZR,,2026-01-27,2026-01-27,1860.00,CE,POLICYBZR26JAN1860CE,35.00,36.05,26.90,28.60,29.20,39.50,1781.80,28.60,82250,3150,425,281239875.00,353,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127952,,POLICYBZR,,2026-01-27,2026-01-27,1620.00,CE,POLICYBZR26JAN1620CE,0.00,0.00,0.00,229.30,0.00,229.30,1781.80,182.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,155753,,POLICYBZR,,2026-03-30,2026-03-30,1920.00,PE,POLICYBZR26MAR1920PE,0.00,0.00,0.00,189.70,0.00,189.70,1781.80,202.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,155747,,POLICYBZR,,2026-03-30,2026-03-30,1800.00,PE,POLICYBZR26MAR1800PE,0.00,0.00,0.00,128.10,0.00,128.10,1781.80,131.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,128090,,POLICYBZR,,2026-02-24,2026-02-24,1680.00,PE,POLICYBZR26FEB1680PE,0.00,0.00,0.00,111.75,0.00,111.75,1781.80,54.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131432,,POLICYBZR,,2026-01-27,2026-01-27,2000.00,PE,POLICYBZR26JAN2000PE,0.00,0.00,0.00,173.95,173.95,173.95,1781.80,223.80,49700,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127969,,POLICYBZR,,2026-01-27,2026-01-27,1940.00,PE,POLICYBZR26JAN1940PE,0.00,0.00,0.00,138.80,139.15,138.80,1781.80,173.55,4550,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127965,,POLICYBZR,,2026-01-27,2026-01-27,1860.00,PE,POLICYBZR26JAN1860PE,88.00,98.50,82.80,96.00,96.00,78.70,1781.80,96.00,48650,-5250,49,33480790.00,47,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127959,,POLICYBZR,,2026-01-27,2026-01-27,1740.00,PE,POLICYBZR26JAN1740PE,28.90,34.85,27.05,32.75,31.30,25.80,1781.80,32.75,150150,-5600,472,292754647.50,360,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,155764,,POLICYBZR,,2026-03-30,2026-03-30,2160.00,CE,POLICYBZR26MAR2160CE,0.00,0.00,0.00,79.60,0.00,79.60,1781.80,33.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131443,,POLICYBZR,,2026-01-27,2026-01-27,2240.00,CE,POLICYBZR26JAN2240CE,0.00,0.00,0.00,4.00,4.00,4.00,1781.80,0.95,700,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,155678,,POLICYBZR,,2026-02-24,2026-02-24,1980.00,CE,POLICYBZR26FEB1980CE,0.00,0.00,0.00,93.60,0.00,93.60,1781.80,42.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131413,,POLICYBZR,,2026-01-27,2026-01-27,1840.00,CE,POLICYBZR26JAN1840CE,42.40,45.05,33.30,35.20,35.55,47.60,1781.80,35.20,78750,-2100,434,285176290.00,373,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,155756,,POLICYBZR,,2026-03-30,2026-03-30,2000.00,CE,POLICYBZR26MAR2000CE,0.00,0.00,0.00,126.30,0.00,126.30,1781.80,65.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,155739,,POLICYBZR,,2026-03-30,2026-03-30,1640.00,PE,POLICYBZR26MAR1640PE,0.00,0.00,0.00,67.00,0.00,67.00,1781.80,62.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,128126,,POLICYBZR,,2026-02-24,2026-02-24,2080.00,PE,POLICYBZR26FEB2080PE,0.00,0.00,0.00,355.40,0.00,355.40,1781.80,305.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,155681,,POLICYBZR,,2026-02-24,2026-02-24,2020.00,PE,POLICYBZR26FEB2020PE,0.00,0.00,0.00,223.00,0.00,223.00,1781.80,256.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,155665,,POLICYBZR,,2026-02-24,2026-02-24,1700.00,PE,POLICYBZR26FEB1700PE,0.00,0.00,0.00,59.95,0.00,59.95,1781.80,61.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127976,,POLICYBZR,,2026-01-27,2026-01-27,2100.00,CE,POLICYBZR26JAN2100CE,2.35,2.55,1.80,2.05,2.15,3.10,1781.80,2.05,105350,2100,58,42674205.00,43,F1,350,,,,,
