TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,92895,,DLF,,2026-02-24,2026-02-24,690.00,PE,DLF26FEB690PE,0.00,0.00,0.00,38.35,0.00,38.35,698.20,23.85,0,0,0,0.00,0,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93049,,DLF,,2026-03-30,2026-03-30,760.00,CE,DLF26MAR760CE,0.00,0.00,0.00,22.20,0.00,22.20,698.20,19.75,0,0,0,0.00,0,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93047,,DLF,,2026-03-30,2026-03-30,740.00,CE,DLF26MAR740CE,0.00,0.00,0.00,27.85,0.00,27.85,698.20,25.95,0,0,0,0.00,0,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93041,,DLF,,2026-03-30,2026-03-30,700.00,CE,DLF26MAR700CE,40.00,40.00,40.00,40.00,40.00,42.55,698.20,42.65,825,825,1,610500.00,1,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92982,,DLF,,2026-03-30,2026-03-30,560.00,CE,DLF26MAR560CE,0.00,0.00,0.00,134.60,0.00,134.60,698.20,147.25,0,0,0,0.00,0,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92896,,DLF,,2026-02-24,2026-02-24,710.00,CE,DLF26FEB710CE,0.00,0.00,0.00,19.95,19.95,19.95,698.20,27.65,3300,0,0,0.00,0,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,84674,,DLF,,2026-01-27,2026-01-27,740.00,CE,DLF26JAN740CE,3.90,6.80,3.40,5.45,5.45,3.75,698.20,5.45,673200,145200,1906,1172268570.00,1641,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,84759,,DLF,,2026-01-27,2026-01-27,840.00,PE,DLF26JAN840PE,0.00,0.00,0.00,146.50,146.50,146.50,698.20,138.80,106425,0,0,0.00,0,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92912,,DLF,,2026-02-24,2026-02-24,730.00,CE,DLF26FEB730CE,19.35,19.35,19.35,19.35,19.35,11.95,698.20,19.80,2475,825,1,618213.75,1,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92890,,DLF,,2026-02-24,2026-02-24,650.00,CE,DLF26FEB650CE,0.00,0.00,0.00,57.05,0.00,57.05,698.20,63.40,0,0,0,0.00,0,F1,825,,,,,
